DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,1458,-25,1,3,6,0,0.00000,0.00000,0,4237555375
11/30/25 04:59:24,22.39,2155.82,34.63,8.95,-4.19,1798.74,21.10,36.10,2.29,3.76,3.87,0.00,0.00,1,13.87,0.00,30.54,1,-133,-41,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:00:24,22.39,2155.22,35.90,7.09,-2.56,1785.40,21.10,34.80,2.28,3.83,3.87,0.00,0.00,1,14.09,189.72,28.82,1,-134,-41,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:01:24,22.39,2157.04,35.16,7.96,-4.20,1682.56,21.10,34.20,2.39,3.90,3.92,0.00,0.00,1,14.02,53.58,29.37,1,-138,-39,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:02:24,22.39,2141.76,36.83,7.84,-3.16,1534.64,21.00,33.70,2.79,4.29,4.46,0.00,0.00,1,13.98,15.13,29.80,1,-137,-40,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:03:24,22.39,2124.01,35.50,9.47,-4.23,1443.64,21.00,34.40,2.62,4.13,4.34,0.00,0.00,1,13.95,4.27,27.63,1,-136,-40,1,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:04:24,22.39,2099.52,33.95,9.06,-3.45,1464.29,21.00,34.70,2.97,4.61,4.81,0.00,0.00,1,13.95,1.21,29.30,1,-131,-39,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:05:24,22.39,2096.03,32.97,9.76,-4.19,1503.18,21.00,34.70,2.82,4.18,4.24,0.00,0.00,1,13.91,0.34,29.36,1,-132,-38,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:06:24,22.39,2100.03,33.95,9.26,-2.38,1521.35,21.00,34.70,2.46,4.36,4.38,0.00,0.00,1,13.91,0.10,30.09,1,-135,-38,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:07:25,22.38,2086.97,34.08,9.63,-3.46,1527.67,21.00,34.70,2.40,4.65,4.65,0.00,0.00,1,13.87,0.03,31.52,1,-133,-37,0,0,STAT,60,LAT,LON,W,CRC
11/30/25 05:08:25,22.38,2082.24,34.21,8.86,-2.70,1529.02,21.00,34.70,2.63,4.97,4.97,0.00,0.00,1,13.87,0.01,28.75,1,-134,-39,1,1,STAT,60,LAT,LON,W,CRC
