DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,124,29,-3,-21,86,0,0.00000,0.00000,0,2342807873
06/18/26 03:56:26,22.10,254.75,11.49,15.06,14.27,414.74,19.60,46.60,1009.00,1.54,2.63,2.96,292.70,0.17,1,13.31,10.79,82.08,1,-30,24,4,4,STAT,60,LAT,LON,W,CRC
06/18/26 03:57:28,22.08,243.49,10.98,15.16,12.58,414.75,19.60,46.40,1009.00,1.20,2.74,3.00,339.30,0.22,1,13.27,4.38,77.54,1,-28,25,3,4,STAT,60,LAT,LON,W,CRC
06/18/26 03:58:30,22.05,242.49,10.78,15.11,12.99,414.35,19.50,46.70,1009.00,1.43,3.06,3.23,336.20,0.22,1,13.27,1.24,79.48,1,-29,25,4,3,STAT,60,LAT,LON,W,CRC
06/18/26 03:59:26,22.01,248.24,10.86,15.58,13.09,414.75,19.50,47.00,1009.00,1.84,3.03,3.15,296.30,0.14,1,13.27,0.39,76.59,1,-30,25,4,4,STAT,60,LAT,LON,W,CRC
06/18/26 04:00:28,22.00,257.91,13.11,16.03,11.95,414.68,19.50,46.70,1009.00,2.04,3.56,3.60,314.20,0.19,1,13.27,0.11,74.83,1,-30,22,4,4,STAT,60,LAT,LON,W,CRC
06/18/26 04:01:30,22.00,265.66,11.94,15.85,10.87,414.53,19.40,47.10,1009.00,1.75,3.66,3.68,351.30,0.27,1,13.27,0.03,74.89,1,-29,23,4,3,STAT,60,LAT,LON,W,CRC
06/18/26 04:02:29,21.99,277.37,11.31,15.43,12.54,416.83,19.40,46.50,1009.00,1.85,3.27,3.28,273.90,0.12,1,13.27,0.01,80.82,1,-29,24,4,4,STAT,60,LAT,LON,W,CRC
06/18/26 04:03:31,21.95,274.12,9.92,15.41,11.11,418.13,19.40,46.20,1009.00,1.78,2.85,2.85,296.80,0.16,1,13.24,0.00,82.39,1,-29,24,4,4,STAT,60,LAT,LON,W,CRC
06/18/26 04:04:27,21.92,269.22,11.73,15.56,11.10,418.26,19.30,46.00,1009.00,1.48,2.48,2.96,317.80,0.35,1,13.24,0.00,78.97,1,-30,23,4,3,STAT,60,LAT,LON,W,CRC
06/18/26 04:05:29,21.90,258.05,10.66,15.74,13.73,417.44,19.30,46.20,1009.00,1.35,2.42,2.59,357.20,0.52,1,13.24,0.00,80.12,1,-30,24,4,4,STAT,60,LAT,LON,W,CRC
06/18/26 04:06:31,21.90,251.68,11.10,15.18,12.86,417.21,19.20,46.20,1009.00,1.47,2.18,2.24,357.80,0.30,1,13.24,0.00,76.63,1,-28,24,4,4,STAT,60,LAT,LON,W,CRC
06/18/26 04:07:27,21.89,251.52,11.46,15.27,12.93,416.73,19.20,46.20,1009.00,1.22,1.97,1.99,2.30,0.35,1,13.24,0.00,76.40,1,-28,22,4,4,STAT,60,LAT,LON,W,CRC
06/18/26 04:08:30,21.86,236.36,12.24,14.40,12.44,416.26,19.20,46.40,1009.00,0.84,1.28,1.61,15.80,0.16,1,13.24,0.00,76.81,1,-25,23,4,3,STAT,60,LAT,LON,W,CRC
06/18/26 04:09:27,21.82,235.93,10.31,14.44,13.43,416.10,19.20,46.40,1009.00,0.87,1.41,1.53,283.60,0.09,1,13.24,0.00,85.62,1,-26,23,4,4,STAT,60,LAT,LON,W,CRC
06/18/26 04:10:29,21.80,241.91,11.47,14.85,13.32,415.58,19.10,47.10,1009.00,1.07,1.50,1.54,218.60,0.31,1,13.24,0.00,86.50,1,-28,22,3,4,STAT,60,LAT,LON,W,CRC
06/18/26 04:11:31,21.80,235.39,9.56,15.22,14.67,414.80,19.10,46.90,1009.00,1.02,1.57,1.95,217.60,0.51,1,13.24,0.00,83.47,1,-25,24,4,4,STAT,60,LAT,LON,W,CRC
06/18/26 04:12:32,21.80,234.30,7.46,15.41,12.56,413.34,19.10,47.50,1009.00,0.82,1.42,1.57,275.20,0.20,1,13.20,0.00,79.09,1,-26,26,4,3,STAT,60,LAT,LON,W,CRC
06/18/26 04:13:29,21.78,239.10,10.98,15.43,14.12,413.05,19.00,47.20,1009.00,1.03,2.00,2.06,326.50,0.33,1,13.20,0.00,77.69,1,-26,23,4,4,STAT,60,LAT,LON,W,CRC
06/18/26 04:14:31,21.73,247.46,10.37,15.34,13.91,413.67,18.90,47.10,1009.00,0.95,2.03,2.29,335.20,0.30,1,13.20,0.00,75.98,1,-26,23,4,4,STAT,60,LAT,LON,W,CRC
06/18/26 04:15:28,21.71,247.34,7.42,14.99,13.55,413.87,18.90,47.20,1009.00,1.37,2.60,2.87,259.10,0.26,1,13.20,0.00,75.39,1,-25,27,4,4,STAT,60,LAT,LON,W,CRC
06/18/26 04:16:29,21.70,250.09,8.68,16.96,13.76,413.96,18.90,49.60,1009.00,1.46,2.69,2.79,238.20,0.33,1,13.20,0.00,83.92,1,-26,23,4,3,STAT,60,LAT,LON,W,CRC
06/18/26 04:17:31,21.69,249.27,9.63,17.65,11.89,414.21,18.80,49.10,1009.00,1.32,2.64,2.91,330.00,0.25,1,13.20,0.00,85.50,1,-25,22,4,4,STAT,60,LAT,LON,W,CRC
06/18/26 04:18:27,21.64,244.20,9.04,18.19,11.80,413.67,18.80,48.70,1009.00,1.05,2.30,2.40,346.30,0.27,1,13.20,0.00,82.70,1,-23,22,4,3,STAT,60,LAT,LON,W,CRC
06/18/26 04:19:29,21.61,251.65,7.98,19.04,12.86,412.88,18.80,51.80,1009.00,1.36,2.56,2.60,336.70,0.34,1,13.20,0.00,77.63,1,-26,22,4,4,STAT,60,LAT,LON,W,CRC
06/18/26 04:20:32,21.60,240.36,6.66,19.49,10.25,412.02,18.70,50.90,1009.00,1.32,2.58,2.65,352.60,0.33,1,13.20,0.00,76.87,1,-24,23,4,3,STAT,60,LAT,LON,W,CRC
06/18/26 04:21:28,21.58,252.07,6.86,19.58,8.74,411.70,18.70,52.10,1009.00,1.80,2.68,2.71,326.80,0.31,1,13.20,0.00,76.89,1,-25,25,3,2,STAT,60,LAT,LON,W,CRC
06/18/26 04:22:32,21.53,264.52,5.60,19.70,9.17,412.36,18.60,52.50,1009.00,2.59,3.82,3.83,310.90,0.48,1,13.16,0.00,88.36,1,-26,26,3,3,STAT,60,LAT,LON,W,CRC
06/18/26 04:23:33,21.51,266.11,6.69,20.70,7.82,412.13,18.60,52.70,1009.00,2.24,3.50,3.69,288.40,0.33,1,13.20,0.00,81.98,1,-26,24,3,3,STAT,60,LAT,LON,W,CRC
06/18/26 04:24:31,21.50,276.37,8.44,20.90,7.54,412.46,18.60,52.70,1009.00,2.08,3.00,3.15,286.80,0.33,1,13.16,0.00,85.05,1,-31,22,3,2,STAT,60,LAT,LON,W,CRC
