DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,221,20,2,-4,6,0,0.00000,0.00000,0,2820094991
02/22/26 04:55:44,19.13,325.82,25.63,7.91,1.74,903.37,18.50,31.10,0.47,1.21,1.24,0.00,0.00,1,13.91,10.11,27.88,1,-19,5,1,0,STAT,60,LAT,LON,W,CRC
02/22/26 04:56:44,19.13,323.01,25.17,7.85,1.67,900.90,18.50,30.90,0.57,0.94,0.95,0.00,0.00,1,13.91,2.85,26.43,1,-19,6,2,0,STAT,60,LAT,LON,W,CRC
02/22/26 04:57:44,19.13,324.98,24.42,8.73,1.76,893.47,18.50,30.90,0.82,1.36,1.37,0.00,0.00,1,13.87,0.81,25.53,1,-20,6,2,0,STAT,60,LAT,LON,W,CRC
02/22/26 04:58:45,19.13,323.32,23.30,8.32,2.31,878.73,18.50,30.90,0.75,1.19,1.19,0.00,0.00,1,13.87,0.23,25.27,1,-21,7,2,0,STAT,60,LAT,LON,W,CRC
02/22/26 04:59:45,19.13,319.44,24.96,8.62,1.39,870.13,18.50,31.20,0.65,1.19,1.19,0.00,0.00,1,14.16,224.24,23.45,1,-18,5,1,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:00:45,19.13,317.97,26.68,8.38,1.40,869.90,18.50,31.10,0.98,1.64,1.64,0.00,0.00,1,14.02,79.58,29.63,1,-18,5,1,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:01:45,19.13,319.07,25.08,8.28,1.99,871.11,18.40,30.70,0.63,1.35,1.42,0.00,0.00,1,13.95,22.48,29.01,1,-18,6,1,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:02:46,19.13,318.49,23.93,7.74,1.87,868.72,18.40,30.70,0.28,0.76,0.78,0.00,0.00,1,13.91,6.35,27.89,1,-19,7,1,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:03:46,19.13,317.43,24.03,7.57,1.97,862.40,18.50,30.70,0.47,0.74,0.74,0.00,0.00,1,13.87,1.79,31.14,1,-20,6,1,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:04:46,19.13,310.90,23.79,7.23,2.32,854.87,18.40,30.70,0.58,0.81,0.81,0.00,0.00,1,13.87,0.51,28.01,1,-18,7,1,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:05:46,19.12,305.43,25.75,8.48,1.13,845.39,18.40,30.60,0.73,1.03,1.28,0.00,0.00,1,14.16,208.16,39.17,1,-17,5,1,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:06:46,19.12,309.14,24.24,8.06,2.04,836.64,18.40,30.60,1.12,1.65,1.73,0.00,0.00,1,14.02,66.79,30.21,1,-20,6,1,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:07:46,19.12,308.10,23.87,7.55,3.12,827.68,18.40,30.70,0.84,1.21,1.29,0.00,0.00,1,13.95,18.86,25.76,1,-20,8,2,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:08:46,19.12,305.52,24.18,7.38,2.69,826.96,18.40,30.70,0.47,1.04,1.22,0.00,0.00,1,13.91,5.33,26.63,1,-19,7,1,0,STAT,60,LAT,LON,W,CRC
