DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,132,179,-12,-20,86,0,0.00000,0.00000,0,731833619
03/18/26 03:54:29,11.20,194.17,11.57,18.84,5.08,450.77,10.10,86.70,1011.00,2.61,4.00,4.10,57.50,0.42,0,12.99,0.00,74.19,1,-17,116,-2,-3,STAT,60,LAT,LON,W,CRC
03/18/26 03:55:31,11.18,199.37,-52.02,19.05,4.75,450.27,10.10,86.80,1011.00,2.75,4.45,4.61,64.40,0.21,0,12.99,0.00,77.42,1,-18,169,-2,-2,STAT,60,LAT,LON,W,CRC
03/18/26 03:56:33,11.17,235.69,-62.35,18.70,6.80,448.84,10.10,86.20,1011.00,2.18,3.58,3.80,134.60,0.41,0,12.99,0.00,77.42,1,-14,150,-1,-2,STAT,60,LAT,LON,W,CRC
03/18/26 03:57:30,11.16,225.62,-32.69,19.18,6.93,446.34,10.10,86.30,1011.00,1.95,3.17,3.50,106.20,0.30,0,12.99,0.00,74.19,1,-14,72,-2,-2,STAT,60,LAT,LON,W,CRC
03/18/26 03:58:30,11.15,217.62,-31.32,17.74,6.57,445.72,10.00,86.40,1011.00,2.31,4.65,4.82,95.80,0.31,0,12.99,0.00,87.10,1,-16,29,-1,-2,STAT,60,LAT,LON,W,CRC
03/18/26 03:59:32,11.15,206.76,-6.11,18.21,5.63,445.90,10.00,86.00,1011.00,2.76,5.34,5.40,112.40,0.22,0,12.99,0.00,74.19,1,-18,30,-1,-3,STAT,60,LAT,LON,W,CRC
03/18/26 04:00:29,11.15,206.93,-34.31,17.65,5.58,445.56,10.00,86.10,1011.00,2.83,5.11,5.40,111.80,0.37,0,12.99,0.00,77.42,1,-17,106,-2,-3,STAT,60,LAT,LON,W,CRC
03/18/26 04:01:30,11.15,206.27,-51.64,17.34,6.73,445.20,10.00,86.60,1011.00,3.32,5.31,5.41,74.50,0.28,0,12.99,0.00,87.10,1,-17,112,-1,-3,STAT,60,LAT,LON,W,CRC
03/18/26 04:02:32,11.15,201.81,16.87,18.02,5.12,445.42,9.90,86.80,1011.00,3.35,6.03,6.06,39.70,0.35,0,12.99,0.00,90.32,1,-17,-3,-2,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:03:29,11.15,209.93,27.61,17.42,5.93,445.78,9.90,87.00,1011.00,4.27,6.87,7.13,35.60,0.37,0,12.99,0.00,74.19,1,-16,-21,-2,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:04:30,11.15,221.22,-56.08,18.96,4.69,446.83,9.90,87.20,1011.00,4.61,6.75,7.08,47.10,0.47,0,12.99,0.00,77.42,1,-17,155,-1,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:05:31,11.15,211.11,-20.66,18.53,4.33,448.74,10.00,87.30,1011.00,4.40,6.31,6.43,28.50,0.29,0,12.99,0.00,90.32,1,-19,82,-1,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:06:33,11.15,193.50,-43.44,16.91,6.95,449.56,9.90,87.50,1011.00,2.86,4.19,4.23,54.30,0.56,0,12.99,0.00,90.32,1,-18,96,-2,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:07:31,11.15,171.34,21.90,17.67,6.81,448.39,9.80,87.50,1011.00,1.74,2.86,2.88,51.40,0.56,0,12.99,0.00,87.10,1,-16,-39,-2,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:08:32,11.15,166.61,-30.95,17.81,4.45,447.72,9.90,87.80,1011.00,1.41,2.53,2.53,16.20,0.43,0,12.99,0.00,77.42,1,-16,152,-1,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:09:34,11.15,168.34,10.65,16.18,6.38,447.90,9.90,87.80,1011.00,1.10,2.34,2.34,16.90,0.45,0,12.99,0.00,77.42,1,-17,160,-2,-3,STAT,60,LAT,LON,W,CRC
03/18/26 04:10:31,11.15,161.46,110.44,16.58,5.70,447.90,9.90,88.20,1011.00,1.08,2.33,2.33,2.30,0.53,0,12.99,0.00,74.19,1,-17,-51,-2,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:11:32,11.15,163.55,67.99,17.87,5.89,448.71,9.90,88.40,1011.00,1.28,2.22,2.22,38.10,0.68,0,12.99,0.00,77.42,1,-17,-117,-1,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:12:34,11.15,151.25,74.99,16.88,6.06,448.97,9.90,88.40,1011.00,1.10,2.46,2.46,24.30,0.39,0,12.99,0.00,77.42,1,-16,-141,-2,-2,STAT,60,LAT,LON,W,CRC
03/18/26 04:13:30,11.14,154.86,30.97,16.96,5.08,448.58,9.90,88.50,1011.00,1.19,2.37,2.37,24.10,0.50,0,12.99,0.00,87.10,1,-17,-30,-2,-3,STAT,60,LAT,LON,W,CRC
03/18/26 04:14:31,11.13,157.80,14.60,16.49,5.23,448.53,9.90,88.60,1011.00,1.10,2.03,2.03,16.20,0.42,0,12.99,0.00,77.42,1,-18,34,-1,-2,STAT,60,LAT,LON,W,CRC
