DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,121,47,5,-4,6,0,0.00000,0.00000,0,1859655681
11/12/25 04:59:16,22.69,321.02,16.84,5.72,12.87,392.00,21.60,31.80,0.00,0.35,0.35,0.00,0.00,1,13.77,0.02,33.93,1,-50,23,2,2,STAT,60,LAT,LON,W,CRC
11/12/25 05:00:17,22.69,313.98,17.26,5.43,12.80,392.00,21.60,31.80,0.00,0.58,0.58,0.00,0.00,1,14.02,252.07,29.48,1,-47,23,2,2,STAT,60,LAT,LON,W,CRC
11/12/25 05:01:17,22.69,323.70,17.82,5.76,11.92,392.00,21.60,31.80,0.00,0.27,0.27,0.00,0.00,1,13.95,147.70,27.10,1,-51,21,2,2,STAT,60,LAT,LON,W,CRC
11/12/25 05:02:17,22.69,322.62,18.67,5.49,12.40,392.00,21.60,31.70,0.01,0.14,0.14,0.00,0.00,1,13.87,41.72,28.92,1,-50,21,2,2,STAT,60,LAT,LON,W,CRC
11/12/25 05:03:17,22.69,329.34,17.46,5.72,12.40,392.00,21.60,31.80,0.00,0.06,0.06,0.00,0.00,1,13.84,11.78,30.60,1,-52,22,1,2,STAT,60,LAT,LON,W,CRC
11/12/25 05:04:17,22.69,324.67,17.54,5.56,12.66,392.00,21.60,31.80,0.00,0.02,0.02,0.00,0.00,1,13.84,3.33,33.02,1,-50,21,2,3,STAT,60,LAT,LON,W,CRC
11/12/25 05:05:17,22.69,326.69,17.64,5.57,11.66,392.07,21.60,31.80,0.00,0.11,0.11,0.00,0.00,1,13.80,0.94,31.51,1,-51,22,2,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:06:17,22.69,329.51,17.34,5.94,11.28,392.44,21.60,31.80,0.00,0.10,0.10,0.00,0.00,1,13.80,0.27,31.70,1,-52,23,2,2,STAT,60,LAT,LON,W,CRC
11/12/25 05:07:12,22.69,325.03,15.66,5.40,13.16,392.17,21.60,31.80,0.00,0.32,0.32,0.00,0.00,1,13.77,0.08,27.74,1,-51,24,2,2,STAT,60,LAT,LON,W,CRC
11/12/25 05:08:13,22.69,323.37,16.97,5.73,11.30,392.06,21.60,31.80,0.00,0.21,0.21,0.00,0.00,1,13.77,0.02,27.43,1,-51,23,1,2,STAT,60,LAT,LON,W,CRC
11/12/25 05:09:13,22.69,324.52,17.59,6.08,11.98,391.86,21.60,31.80,0.00,0.24,0.47,0.00,0.00,1,13.98,0.01,29.99,1,-51,22,1,2,STAT,60,LAT,LON,W,CRC
11/12/25 05:10:13,22.69,322.96,16.82,5.97,12.97,391.34,21.60,31.80,0.00,0.08,0.15,0.00,0.00,1,13.98,127.95,30.09,1,-51,22,2,3,STAT,60,LAT,LON,W,CRC
11/12/25 05:11:13,22.69,321.37,16.43,6.38,12.22,391.12,21.60,31.80,0.00,0.05,0.07,0.00,0.00,1,13.91,36.14,27.05,1,-51,22,1,2,STAT,60,LAT,LON,W,CRC
11/12/25 05:12:13,22.69,322.72,18.26,6.27,11.95,391.04,21.60,31.70,0.02,0.09,0.10,0.00,0.00,1,13.87,10.21,28.26,1,-51,21,2,2,STAT,60,LAT,LON,W,CRC
11/12/25 05:13:13,22.69,326.17,18.65,6.11,11.87,391.01,21.60,31.80,0.01,0.04,0.05,0.00,0.00,1,13.84,2.88,28.24,1,-52,21,2,2,STAT,60,LAT,LON,W,CRC
11/12/25 05:14:13,22.69,323.23,18.55,6.35,11.04,391.07,21.60,31.80,0.00,0.03,0.03,0.00,0.00,1,13.80,0.81,26.67,1,-51,21,1,2,STAT,60,LAT,LON,W,CRC
11/12/25 05:15:13,22.69,321.12,18.60,6.21,10.65,391.60,21.60,31.80,0.00,0.09,0.09,0.00,0.00,1,13.80,0.23,27.23,1,-51,21,2,2,STAT,60,LAT,LON,W,CRC
11/12/25 05:16:14,22.69,322.08,19.08,5.29,12.51,391.36,21.60,31.70,0.00,0.37,0.37,0.00,0.00,1,13.77,0.06,28.48,1,-50,21,1,2,STAT,60,LAT,LON,W,CRC
11/12/25 05:17:14,22.69,321.83,17.73,5.51,12.73,391.13,21.60,31.70,0.00,0.37,0.41,0.00,0.00,1,13.77,0.02,29.96,1,-50,22,2,2,STAT,60,LAT,LON,W,CRC
11/12/25 05:18:14,22.69,321.75,18.29,5.71,12.54,391.04,21.60,31.70,0.00,0.12,0.13,0.00,0.00,1,13.73,0.01,25.37,1,-50,21,1,3,STAT,60,LAT,LON,W,CRC
11/12/25 05:19:14,22.69,323.54,17.22,5.76,12.66,391.02,21.60,31.80,0.00,0.04,0.04,0.00,0.00,1,14.02,211.13,27.32,1,-51,23,2,2,STAT,60,LAT,LON,W,CRC
11/12/25 05:20:14,22.69,319.10,16.76,5.73,11.41,391.01,21.60,31.70,0.00,0.01,0.01,0.00,0.00,1,13.91,59.63,33.17,1,-49,23,2,2,STAT,60,LAT,LON,W,CRC
11/12/25 05:21:14,22.69,328.79,17.15,6.22,11.77,391.00,21.60,31.70,0.00,0.13,0.13,0.00,0.00,1,13.87,16.84,29.49,1,-52,23,2,2,STAT,60,LAT,LON,W,CRC
11/12/25 05:22:14,22.69,317.17,17.48,6.66,9.54,391.00,21.60,31.80,0.00,0.08,0.08,0.00,0.00,1,13.84,4.76,27.10,1,-49,23,2,2,STAT,60,LAT,LON,W,CRC
11/12/25 05:23:14,22.69,316.60,18.36,6.62,10.69,391.00,21.60,31.70,0.03,0.30,0.30,0.00,0.00,1,13.80,1.34,29.06,1,-49,22,2,2,STAT,60,LAT,LON,W,CRC
11/12/25 05:24:14,22.69,320.16,18.07,6.05,10.54,391.00,21.60,31.80,0.01,0.23,0.23,0.00,0.00,1,13.80,0.38,30.89,1,-50,21,2,2,STAT,60,LAT,LON,W,CRC
11/12/25 05:25:15,22.69,325.47,16.70,6.12,11.89,391.00,21.60,31.70,0.00,0.36,0.36,0.00,0.00,1,13.77,0.11,31.43,1,-52,23,2,3,STAT,60,LAT,LON,W,CRC
11/12/25 05:26:15,22.69,310.63,17.84,5.83,11.89,391.00,21.60,31.70,0.00,0.25,0.25,0.00,0.00,1,13.77,0.03,28.30,1,-47,22,2,3,STAT,60,LAT,LON,W,CRC
11/12/25 05:27:15,22.69,322.33,18.18,6.06,11.31,391.00,21.60,31.70,0.00,0.16,0.16,0.00,0.00,1,13.73,0.01,30.86,1,-50,22,2,2,STAT,60,LAT,LON,W,CRC
11/12/25 05:28:15,22.69,319.15,17.41,6.40,11.15,391.00,21.60,31.80,0.00,0.06,0.06,0.00,0.00,1,14.02,199.46,29.06,1,-50,23,1,3,STAT,60,LAT,LON,W,CRC
11/12/25 05:29:15,22.69,324.60,16.05,6.00,11.05,391.00,21.60,31.70,0.00,0.04,0.04,0.00,0.00,1,13.91,56.33,26.04,1,-52,23,2,2,STAT,60,LAT,LON,W,CRC
11/12/25 05:30:15,22.69,329.54,16.48,6.15,10.83,391.00,21.60,31.70,0.00,0.37,0.37,0.00,0.00,1,13.87,15.91,34.57,1,-53,23,2,2,STAT,60,LAT,LON,W,CRC
11/12/25 05:31:15,22.69,322.40,16.08,5.91,11.87,391.00,21.60,31.70,0.00,0.61,0.61,0.00,0.00,1,13.84,4.49,32.10,1,-50,24,1,2,STAT,60,LAT,LON,W,CRC
11/12/25 05:32:15,22.69,314.79,16.86,6.13,11.66,391.23,21.60,31.70,0.00,0.28,0.28,0.00,0.00,1,13.80,1.27,27.26,1,-48,24,1,2,STAT,60,LAT,LON,W,CRC
11/12/25 05:33:15,22.69,322.51,16.52,6.19,10.91,391.53,21.60,31.80,0.00,0.15,0.19,0.00,0.00,1,13.80,0.36,27.51,1,-51,24,2,2,STAT,60,LAT,LON,W,CRC
11/12/25 05:34:16,22.69,325.41,17.38,6.86,9.69,391.83,21.60,31.90,0.00,0.05,0.06,0.00,0.00,1,13.77,0.10,28.81,1,-51,21,2,1,STAT,60,LAT,LON,W,CRC
11/12/25 05:35:17,22.69,321.67,17.79,5.22,12.86,391.94,21.60,31.80,0.00,0.01,0.26,0.00,0.00,1,13.77,0.03,36.17,1,-50,22,1,2,STAT,60,LAT,LON,W,CRC
11/12/25 05:36:17,22.69,321.21,16.56,5.48,11.46,391.98,21.60,31.90,0.00,0.00,0.08,0.00,0.00,1,13.73,0.01,29.57,1,-50,22,2,2,STAT,60,LAT,LON,W,CRC
11/12/25 05:37:17,22.69,322.74,17.60,6.17,10.92,391.99,21.60,31.90,0.13,0.30,0.32,0.00,0.00,1,14.02,228.28,28.89,1,-51,21,2,2,STAT,60,LAT,LON,W,CRC
11/12/25 05:38:17,22.69,330.69,16.46,5.54,11.51,392.00,21.60,31.90,0.04,0.09,0.10,0.00,0.00,1,13.91,64.47,36.41,1,-53,22,2,2,STAT,60,LAT,LON,W,CRC
11/12/25 05:39:17,22.69,320.47,17.01,5.66,11.87,392.30,21.50,31.90,0.01,0.23,0.24,0.00,0.00,1,13.87,18.21,29.36,1,-50,22,1,3,STAT,60,LAT,LON,W,CRC
11/12/25 05:40:18,22.69,326.84,18.48,5.20,11.78,392.16,21.60,31.90,0.00,0.32,0.32,0.00,0.00,1,13.84,5.14,27.93,1,-51,21,2,2,STAT,60,LAT,LON,W,CRC
11/12/25 05:41:18,22.69,322.13,18.49,5.87,11.71,392.06,21.50,32.00,0.00,0.39,0.39,0.00,0.00,1,13.80,1.45,30.07,1,-51,21,2,3,STAT,60,LAT,LON,W,CRC
11/12/25 05:42:18,22.69,324.57,18.32,5.82,11.78,392.02,21.50,32.00,0.00,0.30,0.50,0.00,0.00,1,13.80,0.41,28.85,1,-52,21,3,3,STAT,60,LAT,LON,W,CRC
11/12/25 05:43:18,22.69,321.57,18.68,6.00,11.03,392.01,21.50,32.10,0.00,0.09,0.15,0.00,0.00,1,13.77,0.12,29.27,1,-50,21,2,2,STAT,60,LAT,LON,W,CRC
11/12/25 05:44:18,22.69,320.02,17.85,5.85,12.53,392.00,21.40,32.10,0.00,0.13,0.15,0.00,0.00,1,13.77,0.03,31.29,1,-50,20,2,3,STAT,60,LAT,LON,W,CRC
11/12/25 05:45:18,22.69,320.27,16.80,5.16,13.12,391.94,21.40,32.20,0.00,0.31,0.31,0.00,0.00,1,13.73,0.01,26.40,1,-50,22,2,3,STAT,60,LAT,LON,W,CRC
11/12/25 05:46:18,22.68,320.09,17.45,5.81,12.23,391.98,21.30,32.20,0.00,0.12,0.12,0.00,0.00,1,13.98,182.07,30.55,1,-50,22,2,3,STAT,60,LAT,LON,W,CRC
11/12/25 05:47:19,22.66,319.82,17.70,6.55,10.70,391.99,21.30,32.20,0.00,0.54,0.54,0.00,0.00,1,13.91,51.42,33.53,1,-51,20,3,2,STAT,60,LAT,LON,W,CRC
11/12/25 05:48:19,22.62,325.96,17.61,6.48,11.21,392.00,21.30,32.40,0.00,0.39,0.39,0.00,0.00,1,13.87,14.52,27.41,1,-52,20,3,3,STAT,60,LAT,LON,W,CRC
11/12/25 05:49:19,22.60,318.61,17.35,6.29,11.38,392.00,21.20,32.50,0.00,0.22,0.22,0.00,0.00,1,13.84,4.10,29.08,1,-51,20,2,2,STAT,60,LAT,LON,W,CRC
11/12/25 05:50:19,22.60,326.85,17.25,5.97,11.77,392.00,21.20,32.50,0.00,0.17,0.31,0.00,0.00,1,13.80,1.16,29.78,1,-53,20,2,3,STAT,60,LAT,LON,W,CRC
11/12/25 05:51:20,22.59,320.85,17.06,6.21,11.73,392.00,21.20,32.50,0.00,0.30,0.35,0.00,0.00,1,13.80,0.33,29.99,1,-52,20,1,3,STAT,60,LAT,LON,W,CRC
