DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,104,21,2,1,6,0,0.00000,0.00000,0,3270868993
02/14/26 05:00:01,16.97,213.69,24.60,8.35,6.91,436.65,16.20,47.40,0.08,0.47,0.47,0.00,0.00,1,13.80,31.49,26.52,1,-46,7,2,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:01:01,16.97,219.99,20.57,8.57,6.29,436.23,16.20,47.40,0.03,0.50,0.50,0.00,0.00,1,13.80,30.45,25.64,1,-49,10,1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:02:01,16.96,216.45,21.59,9.07,6.38,436.08,16.20,47.50,0.18,0.72,0.89,0.00,0.00,1,13.80,30.31,26.79,1,-48,8,1,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:03:01,16.96,217.04,20.91,8.90,6.72,436.03,16.20,47.50,0.06,0.78,0.97,0.00,0.00,1,13.80,29.39,23.94,1,-48,10,1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:04:02,16.95,214.31,21.33,8.78,6.54,436.34,16.20,47.50,0.02,0.48,0.62,0.00,0.00,1,13.80,29.72,26.46,1,-45,10,1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:05:02,16.94,213.65,21.95,8.75,6.77,436.12,16.20,47.40,0.01,0.50,0.54,0.00,0.00,1,13.80,31.42,29.85,1,-46,9,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:06:02,16.93,216.95,21.88,8.19,6.28,436.04,16.20,47.50,0.00,0.23,0.24,0.00,0.00,1,13.80,30.08,24.67,1,-48,9,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:07:02,16.90,212.61,21.05,8.09,6.69,436.01,16.20,47.40,0.00,0.20,0.21,0.00,0.00,1,13.80,29.86,24.80,1,-46,9,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:08:02,16.88,212.49,20.73,8.24,6.76,436.01,16.20,47.50,0.00,0.07,0.27,0.00,0.00,1,13.80,29.48,25.34,1,-46,9,1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:09:02,16.87,215.77,19.42,8.05,7.81,436.00,16.20,47.50,0.00,0.37,0.46,0.00,0.00,1,13.80,29.77,29.23,1,-47,11,1,0,STAT,60,LAT,LON,W,CRC
