DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,68,35,1,-18,86,0,0.00000,0.00000,0,3675371681
06/28/26 03:56:07,19.52,116.52,12.29,10.54,18.53,413.14,18.70,41.70,0.00,0.00,0.23,0.30,0.00,0.00,1,13.73,1.92,30.37,1,-10,23,3,1,STAT,60,LAT,LON,W,CRC
06/28/26 03:57:07,19.52,139.07,19.66,12.81,14.64,413.57,18.70,41.70,0.00,0.00,0.12,0.15,0.00,0.00,1,13.70,0.54,29.84,1,-10,23,2,1,STAT,60,LAT,LON,W,CRC
06/28/26 03:58:08,19.52,179.82,20.21,15.96,10.97,413.85,18.70,41.70,0.00,0.00,0.10,0.11,0.00,0.00,1,13.70,0.15,30.23,1,-9,23,2,1,STAT,60,LAT,LON,W,CRC
06/28/26 03:59:08,19.51,162.36,14.00,16.06,10.65,413.59,18.70,42.00,0.00,0.00,0.09,0.09,0.00,0.00,1,13.70,0.04,31.35,1,-9,25,2,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:00:08,19.50,137.18,11.81,13.27,13.72,413.84,18.70,42.60,0.00,0.03,0.27,0.27,0.00,0.00,1,13.66,0.01,29.33,1,-7,24,2,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:01:07,19.49,119.13,11.38,11.90,13.92,414.48,18.70,42.70,0.00,0.01,0.73,0.73,0.00,0.00,1,13.98,195.81,31.50,1,-4,23,2,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:02:07,19.46,124.54,12.03,10.08,16.77,414.82,18.70,42.10,0.00,0.00,0.26,0.28,0.00,0.00,1,13.84,55.30,29.80,1,-9,24,3,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:03:07,19.44,124.52,10.73,10.43,17.07,414.94,18.70,42.40,0.00,0.03,0.12,0.25,0.00,0.00,1,13.77,15.62,30.72,1,-9,24,2,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:04:07,19.43,122.57,13.03,11.15,15.37,414.98,18.70,42.20,0.00,0.01,0.08,0.12,0.00,0.00,1,13.77,4.41,29.97,1,-9,22,2,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:05:07,19.42,122.94,12.48,11.89,14.46,414.82,18.70,42.60,0.00,0.00,0.04,0.18,0.00,0.00,1,13.73,1.25,27.81,1,-8,21,2,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:06:08,19.42,122.88,9.90,11.83,13.93,414.93,18.70,42.50,0.00,0.00,0.32,0.46,0.00,0.00,1,13.70,0.39,32.71,1,-9,23,2,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:07:08,19.42,124.82,12.42,11.19,15.75,414.94,18.60,42.20,0.00,0.00,0.21,0.25,0.00,0.00,1,13.70,0.11,31.59,1,-9,22,3,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:08:08,19.42,126.06,11.89,11.30,17.28,414.98,18.60,42.30,0.00,0.11,0.45,0.46,0.00,0.00,1,13.70,0.03,33.41,1,-9,23,3,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:09:08,19.42,125.79,11.41,11.48,17.85,414.99,18.60,42.30,0.00,0.04,0.53,0.54,0.00,0.00,1,13.66,0.01,27.95,1,-9,22,3,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:10:09,19.42,127.71,10.97,10.37,17.84,415.00,18.60,42.50,0.00,0.01,0.21,0.21,0.00,0.00,1,13.66,0.00,28.95,1,-10,22,2,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:11:12,19.41,124.68,11.12,10.83,16.89,415.00,18.60,42.30,0.00,0.00,0.44,0.44,0.00,0.00,1,13.87,210.10,34.87,1,-10,22,2,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:12:08,19.41,118.38,11.31,11.64,14.48,415.00,18.60,42.40,0.00,0.00,0.39,0.39,0.00,0.00,1,13.80,65.93,32.19,1,-8,22,2,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:13:08,19.40,120.15,13.34,10.20,16.16,415.00,18.60,42.20,0.00,0.00,0.12,0.12,0.00,0.00,1,13.77,18.62,29.14,1,-8,21,2,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:14:08,19.36,127.53,12.28,10.82,15.91,414.95,18.60,42.20,0.00,0.03,0.23,0.23,0.00,0.00,1,13.73,5.26,28.23,1,-9,22,2,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:15:08,19.34,130.99,14.27,10.73,17.63,414.48,18.60,42.20,0.00,0.01,0.42,0.42,0.00,0.00,1,13.73,1.49,29.00,1,-9,21,2,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:16:08,19.33,145.08,12.16,10.69,18.90,414.79,18.50,42.10,0.00,0.00,0.20,0.20,0.00,0.00,1,13.70,0.42,31.23,1,-8,23,3,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:17:09,19.33,147.25,12.54,10.18,18.70,414.80,18.50,42.10,0.00,0.00,0.44,0.44,0.00,0.00,1,13.70,0.12,30.95,1,-9,22,2,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:18:09,19.32,144.99,12.05,11.13,15.25,414.93,18.50,42.20,0.00,0.12,0.55,0.57,0.00,0.00,1,13.66,0.03,32.41,1,-7,23,3,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:19:10,19.32,138.47,11.91,10.37,16.43,414.98,18.50,42.20,0.00,0.05,0.20,0.21,0.00,0.00,1,13.66,0.01,31.90,1,-7,22,2,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:20:10,19.31,133.60,12.35,10.12,17.85,414.99,18.50,42.20,0.00,0.02,0.09,0.09,0.00,0.00,1,13.98,291.41,31.02,1,-8,22,3,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:21:10,19.31,138.49,11.98,10.88,17.09,415.00,18.40,42.30,0.00,0.01,0.13,0.13,0.00,0.00,1,13.84,82.30,29.40,1,-10,22,2,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:22:10,19.28,134.00,11.84,10.13,16.89,415.00,18.50,42.00,0.00,0.19,0.71,0.71,0.00,0.00,1,13.77,25.83,32.27,1,-9,22,2,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:23:10,19.25,134.27,10.63,9.54,18.16,415.00,18.50,41.90,0.00,0.54,1.22,1.37,0.00,0.00,1,13.73,7.29,31.45,1,-10,22,2,1,STAT,60,LAT,LON,W,CRC
