DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,116,7,-11,-23,86,0,0.00000,0.00000,0,987116127
04/18/26 03:54:38,10.36,167.05,10.19,19.57,11.07,414.34,8.70,77.60,1019.00,0.00,0.00,0.00,75.20,0.45,1,13.20,0.00,77.11,1,-14,6,0,1,STAT,60,LAT,LON,W,CRC
04/18/26 03:55:35,10.31,163.41,8.81,19.10,10.87,414.75,8.70,77.60,1019.00,0.00,0.00,0.00,79.80,0.40,1,13.20,0.00,83.62,1,-13,8,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 03:56:37,10.27,163.71,11.09,19.40,10.33,414.91,8.70,77.50,1019.00,0.00,0.00,0.00,87.70,0.40,1,13.20,0.00,80.33,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 03:57:40,10.26,161.79,10.26,19.25,10.02,414.97,8.60,77.50,1019.00,0.00,0.00,0.00,68.70,0.56,1,13.20,0.00,82.46,1,-13,7,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 03:58:37,10.22,162.36,10.71,19.94,9.87,415.86,8.60,77.90,1019.00,0.00,0.00,0.00,62.90,0.69,1,13.20,0.00,79.71,1,-13,7,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 03:59:39,10.18,164.72,10.25,19.61,11.00,416.60,8.60,77.50,1019.00,0.00,0.00,0.00,62.70,0.69,1,13.20,0.00,82.02,1,-12,7,0,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:00:35,10.17,168.97,8.36,20.25,10.25,417.20,8.50,77.40,1019.00,0.00,0.00,0.00,63.80,0.68,1,13.16,0.00,93.16,1,-11,8,1,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:01:37,10.14,170.61,8.19,19.44,13.37,418.07,8.50,77.00,1019.00,0.00,0.00,0.00,68.30,0.49,1,13.20,0.00,83.79,1,-13,8,0,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:02:39,10.09,170.25,10.28,19.16,14.96,418.67,8.50,77.00,1019.00,0.00,0.00,0.00,66.00,0.67,1,13.20,0.00,80.68,1,-14,7,0,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:03:36,10.07,174.04,9.33,20.36,13.21,418.87,8.50,77.00,1019.00,0.00,0.00,0.00,66.50,0.68,1,13.20,0.00,82.32,1,-11,7,1,2,STAT,60,LAT,LON,W,CRC
04/18/26 04:04:38,10.06,193.52,10.50,20.74,12.21,419.36,8.50,76.90,1019.00,0.00,0.00,0.00,61.20,0.89,1,13.20,0.00,85.76,1,-13,6,1,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:05:35,10.04,219.47,10.28,20.64,11.36,419.76,8.50,76.90,1019.00,0.00,0.00,0.00,61.00,0.87,1,13.20,0.00,81.41,1,-13,7,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:06:37,9.99,220.97,10.51,20.52,9.63,419.91,8.50,76.90,1019.00,0.00,0.00,0.00,62.90,0.65,1,13.20,0.00,82.66,1,-11,6,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:07:36,9.97,208.52,10.88,19.91,10.39,420.42,8.50,77.10,1019.00,0.00,0.00,0.00,66.20,0.48,1,13.20,0.00,85.66,1,-13,6,0,0,STAT,60,LAT,LON,W,CRC
