DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,117,16,-6,-16,86,0,0.00000,0.00000,0,1713139237
05/18/26 03:59:02,15.23,190.55,9.61,15.61,12.17,415.57,13.80,63.20,1020.00,0.00,0.00,0.00,45.70,0.53,1,13.24,0.00,87.46,1,-19,13,1,2,STAT,60,LAT,LON,W,CRC
05/18/26 03:59:59,15.21,188.24,9.92,16.42,10.98,415.92,13.80,64.70,1020.00,0.00,0.00,0.00,39.30,0.43,1,13.24,0.00,84.32,1,-18,12,1,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:01:01,15.17,191.16,11.05,16.04,10.81,417.20,13.70,64.70,1020.00,0.00,0.00,0.00,40.50,0.43,1,13.24,0.00,79.44,1,-18,11,0,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:02:02,15.12,191.18,8.88,16.73,11.12,418.26,13.70,64.50,1020.00,0.00,0.00,0.00,32.30,0.40,1,13.24,0.00,77.24,1,-17,12,0,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:03:00,15.11,196.72,8.68,15.21,12.41,418.99,13.70,63.70,1020.00,0.00,0.00,0.00,40.90,0.47,1,13.24,0.00,74.15,1,-18,13,0,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:04:02,15.07,188.95,10.14,14.47,12.34,418.99,13.60,62.90,1020.00,0.00,0.00,0.00,53.70,0.50,1,13.24,0.00,74.94,1,-17,12,0,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:05:03,15.03,196.41,9.48,14.46,13.15,419.00,13.60,63.40,1020.00,0.00,0.00,0.00,43.70,0.40,1,13.24,0.00,84.03,1,-18,13,0,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:06:00,15.01,195.97,8.47,15.11,11.90,419.29,13.60,63.30,1020.00,0.00,0.00,0.00,19.40,0.33,1,13.24,0.00,77.33,1,-16,14,1,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:07:01,14.99,195.66,8.71,14.03,13.92,419.75,13.60,62.50,1020.00,0.00,0.00,0.00,43.80,0.35,1,13.24,0.00,75.83,1,-15,12,0,3,STAT,60,LAT,LON,W,CRC
05/18/26 04:08:02,14.94,194.16,9.25,14.45,12.47,419.51,13.60,62.60,1020.00,0.00,0.00,0.00,51.90,0.37,1,13.20,0.00,81.63,1,-16,12,1,3,STAT,60,LAT,LON,W,CRC
05/18/26 04:08:59,14.92,193.21,9.51,14.45,12.24,419.19,13.60,62.30,1020.00,0.00,0.00,0.00,35.50,0.33,1,13.20,0.00,86.22,1,-18,12,1,3,STAT,60,LAT,LON,W,CRC
05/18/26 04:10:01,14.91,193.08,9.65,14.26,11.71,419.07,13.60,62.00,1020.00,0.00,0.00,0.00,49.80,0.34,1,13.20,0.00,86.39,1,-18,12,1,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:11:03,14.86,187.21,10.36,13.61,11.64,418.52,13.60,62.20,1020.00,0.00,0.00,0.00,64.10,0.39,1,13.20,0.00,82.04,1,-17,12,1,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:12:03,14.83,177.89,10.34,14.16,11.57,418.04,13.50,62.00,1020.00,0.00,0.00,0.00,61.50,0.36,1,13.20,0.00,89.10,1,-15,11,1,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:13:05,14.81,178.82,10.08,14.55,11.38,417.37,13.50,61.60,1020.00,0.00,0.00,0.00,61.90,0.36,1,13.20,0.00,83.14,1,-16,12,1,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:14:02,14.80,178.66,10.85,14.57,11.38,416.23,13.50,62.00,1020.00,0.00,0.00,0.00,68.60,0.39,1,13.20,0.00,76.91,1,-17,11,1,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:15:04,14.75,176.18,9.61,14.36,10.95,415.48,13.50,62.10,1020.00,0.00,0.00,0.00,61.30,0.47,1,13.20,0.00,75.05,1,-17,12,1,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:16:01,14.72,175.56,10.03,15.20,10.78,415.18,13.50,62.00,1020.00,0.00,0.00,0.00,61.30,0.43,1,13.20,0.00,74.66,1,-17,11,1,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:17:03,14.71,172.16,9.31,15.17,10.76,415.06,13.50,63.30,1020.00,0.00,0.00,0.00,58.90,0.40,1,13.20,0.00,76.65,1,-14,11,0,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:18:01,14.70,176.56,8.41,15.59,9.84,416.18,13.40,63.80,1020.00,0.00,0.00,0.00,70.20,0.29,1,13.20,0.00,77.59,1,-15,12,1,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:19:04,14.65,170.01,8.33,15.60,9.48,418.71,13.40,63.50,1020.00,0.00,0.00,0.00,73.40,0.32,1,13.20,0.00,80.24,1,-13,13,0,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:20:06,14.62,176.89,10.60,14.62,9.95,420.31,13.40,62.90,1020.00,0.00,0.00,0.00,72.50,0.33,1,13.20,0.00,79.61,1,-16,12,1,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:21:02,14.61,172.49,10.10,14.52,11.24,420.13,13.40,62.90,1020.00,0.00,0.00,0.00,70.20,0.37,1,13.20,0.00,80.42,1,-15,12,1,3,STAT,60,LAT,LON,W,CRC
05/18/26 04:22:04,14.60,172.45,8.36,14.34,10.78,419.47,13.40,63.40,1020.00,0.00,0.00,0.00,80.70,0.33,1,13.20,0.00,82.59,1,-14,13,1,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:23:06,14.55,178.20,7.47,14.71,11.12,420.19,13.40,63.70,1020.00,0.00,0.00,0.00,60.30,0.34,1,13.20,0.00,85.30,1,-15,14,0,2,STAT,60,LAT,LON,W,CRC
05/18/26 04:24:03,14.52,179.86,8.62,15.24,11.18,420.69,13.30,63.90,1020.00,0.00,0.00,0.00,60.80,0.49,1,13.20,0.00,83.73,1,-17,12,0,3,STAT,60,LAT,LON,W,CRC
