DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,117,1,-4,-11,86,0,0.00000,0.00000,0,1038112948
12/31/25 04:55:59,-0.75,200.71,15.16,14.66,5.57,426.43,1.90,65.80,0.00,2.90,4.74,5.27,0.00,0.00,1,13.80,6.45,48.92,1,-31,0,-1,0,STAT,60,LAT,LON,W,CRC
12/31/25 04:56:59,-0.75,182.51,15.12,14.98,4.54,426.15,1.90,66.10,0.00,2.58,4.83,5.00,0.00,0.00,1,13.95,35.92,31.83,1,-31,-1,-1,-1,STAT,60,LAT,LON,W,CRC
12/31/25 04:57:59,-0.75,174.04,14.99,15.02,4.16,425.48,1.80,66.20,0.00,2.39,4.83,4.88,0.00,0.00,1,13.87,10.15,31.31,1,-31,0,0,-1,STAT,60,LAT,LON,W,CRC
12/31/25 04:58:59,-0.76,169.92,16.31,15.98,5.41,424.12,1.80,66.20,0.00,2.86,4.70,4.91,0.00,0.00,1,13.84,2.87,28.55,1,-30,-1,0,0,STAT,60,LAT,LON,W,CRC
12/31/25 04:59:59,-0.81,164.06,15.48,15.96,4.98,423.39,1.80,66.50,0.00,2.39,5.01,5.08,0.00,0.00,1,13.95,32.65,29.59,1,-30,-1,0,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:01:10,-0.84,162.70,14.34,17.84,2.65,423.13,1.70,66.60,0.00,2.25,4.74,4.83,0.00,0.00,1,13.80,8.30,36.26,1,-32,0,0,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:02:00,-0.84,163.82,13.77,16.58,2.27,423.05,1.80,66.70,0.00,2.80,5.58,5.98,0.00,0.00,1,13.98,72.25,32.60,1,-32,0,0,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:03:00,-0.85,168.27,14.77,13.90,4.43,423.67,1.80,66.80,0.00,2.41,5.04,5.23,0.00,0.00,1,13.87,20.41,28.68,1,-33,-1,-1,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:04:01,-0.86,168.70,16.63,13.86,4.70,424.45,1.80,66.80,0.00,2.77,5.19,5.49,0.00,0.00,1,13.84,5.76,27.25,1,-31,-2,-1,-1,STAT,60,LAT,LON,W,CRC
12/31/25 05:05:01,-0.87,171.78,15.15,19.80,0.90,425.30,1.80,66.70,0.00,3.67,6.25,6.39,0.00,0.00,1,13.98,90.95,26.34,1,-31,-1,0,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:06:01,-0.88,172.01,14.33,17.66,2.25,425.12,1.80,66.70,0.00,3.36,6.95,7.04,0.00,0.00,1,13.91,25.69,28.03,1,-32,0,0,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:07:00,-0.91,171.60,13.74,20.93,0.41,424.13,1.80,66.70,0.00,4.21,7.27,7.30,0.00,0.00,1,14.02,125.95,36.63,1,-31,0,1,1,STAT,60,LAT,LON,W,CRC
12/31/25 05:08:00,-0.94,167.40,12.43,16.90,2.79,422.82,1.80,66.60,0.00,4.19,6.72,7.03,0.00,0.00,1,13.91,35.57,30.37,1,-31,2,0,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:09:00,-0.95,162.58,13.82,16.27,3.69,421.83,1.80,66.70,0.00,3.59,6.58,7.85,0.00,0.00,1,13.84,10.05,29.41,1,-34,0,0,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:10:00,-0.96,159.92,16.03,17.28,2.66,421.29,1.80,66.80,0.00,3.34,6.09,6.54,0.00,0.00,1,14.02,105.41,26.77,1,-29,-1,0,0,STAT,60,LAT,LON,W,CRC
12/31/25 05:11:00,-0.97,164.95,16.12,15.59,3.46,421.10,1.80,66.80,0.00,3.90,6.50,6.64,0.00,0.00,1,13.91,29.77,27.03,1,-31,-1,0,0,STAT,60,LAT,LON,W,CRC
