DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,322,27,0,-1,6,0,0.00000,0.00000,0,2125126771
09/27/25 03:56:29,22.08,498.10,21.32,9.59,0.15,520.86,20.90,46.20,3.24,5.00,5.19,0.00,0.00,1,14.02,137.78,38.14,1,-35,11,-1,1,STAT,60,LAT,LON,W,CRC
09/27/25 03:57:29,22.08,491.20,20.94,9.65,0.34,520.35,21.00,46.20,2.40,3.86,3.92,0.00,0.00,1,13.95,38.91,33.86,1,-34,12,0,1,STAT,60,LAT,LON,W,CRC
09/27/25 03:58:29,22.07,499.07,21.90,9.62,-0.47,520.12,20.90,46.20,1.51,2.96,2.98,0.00,0.00,1,13.91,10.99,35.01,1,-35,10,0,1,STAT,60,LAT,LON,W,CRC
09/27/25 03:59:29,22.07,499.21,22.52,10.64,-1.40,520.04,20.90,46.20,1.81,3.36,3.54,0.00,0.00,1,13.91,3.10,32.92,1,-36,11,0,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:00:29,22.08,495.51,23.21,7.90,1.66,520.02,21.00,46.20,2.01,3.51,3.56,0.00,0.00,1,13.87,0.88,32.30,1,-35,10,-1,1,STAT,60,LAT,LON,W,CRC
09/27/25 04:01:31,22.08,490.56,23.50,7.91,0.07,520.01,21.00,46.20,2.05,3.74,3.82,0.00,0.00,1,13.84,0.25,36.42,1,-35,10,-1,1,STAT,60,LAT,LON,W,CRC
09/27/25 04:02:31,22.07,492.73,21.14,8.97,-0.85,519.39,20.90,46.20,2.72,4.02,4.04,0.00,0.00,1,13.84,0.07,35.53,1,-36,12,-1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:03:31,22.08,496.90,21.19,8.10,-1.27,517.89,21.00,46.20,2.10,3.80,3.81,0.00,0.00,1,13.80,0.02,34.66,1,-37,12,-1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:04:31,22.07,497.90,21.85,8.92,-3.19,517.12,20.90,46.10,1.65,3.27,3.32,0.00,0.00,1,14.05,167.11,31.90,1,-37,12,-1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:05:31,22.08,490.96,20.60,9.11,-3.08,515.81,20.90,46.20,1.71,3.06,3.19,0.00,0.00,1,13.98,47.20,32.26,1,-35,12,-1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:06:31,22.08,491.74,22.02,8.12,0.82,515.29,20.90,46.20,1.75,2.69,2.73,0.00,0.00,1,13.95,13.33,33.17,1,-36,11,-1,1,STAT,60,LAT,LON,W,CRC
09/27/25 04:07:26,22.08,484.40,21.83,8.68,-0.69,514.71,20.90,46.10,1.86,3.08,3.09,0.00,0.00,1,13.91,4.18,35.93,1,-34,12,-1,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:08:27,22.08,486.17,22.14,9.51,-2.98,514.58,20.90,46.20,1.88,2.89,2.89,0.00,0.00,1,13.87,1.18,35.12,1,-35,11,0,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:09:27,22.08,485.04,23.53,8.90,-1.55,514.90,20.90,46.20,1.86,3.15,3.39,0.00,0.00,1,13.87,0.33,31.58,1,-35,11,0,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:10:27,22.08,489.88,23.25,9.64,-1.55,514.18,20.90,46.20,1.75,2.88,2.96,0.00,0.00,1,13.84,0.09,32.25,1,-36,11,0,0,STAT,60,LAT,LON,W,CRC
09/27/25 04:11:27,22.08,494.22,22.13,8.19,-0.93,513.77,20.90,46.10,1.59,2.95,3.14,0.00,0.00,1,13.84,0.03,32.45,1,-38,12,-1,0,STAT,60,LAT,LON,W,CRC
