DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,127,18,-10,-32,86,0,0.00000,0.00000,0,924176479
10/19/25 03:56:13,8.85,173.73,13.30,18.53,9.89,444.87,7.10,86.90,999.00,3.02,5.83,5.93,341.70,1.76,0,13.13,0.00,87.10,1,-8,13,-1,-3,STAT,60,LAT,LON,W,CRC
10/19/25 03:57:15,8.85,174.46,14.40,18.09,7.94,444.95,7.20,87.40,999.00,3.63,6.16,6.19,333.00,1.17,0,13.09,0.00,90.32,1,-9,12,-1,-3,STAT,60,LAT,LON,W,CRC
10/19/25 03:58:12,8.85,178.05,14.42,18.44,10.28,445.04,7.20,87.00,999.00,3.37,5.11,5.23,342.40,1.72,0,13.13,0.00,74.19,1,-9,11,-1,-2,STAT,60,LAT,LON,W,CRC
10/19/25 03:59:13,8.85,170.50,12.16,18.10,11.00,445.01,7.10,86.10,999.00,2.78,4.84,4.88,349.60,2.22,0,13.13,0.00,74.19,1,-8,13,-1,-2,STAT,60,LAT,LON,W,CRC
10/19/25 04:00:14,8.85,162.13,12.21,17.78,10.47,445.01,7.10,86.40,999.00,2.23,4.26,4.46,340.10,2.16,0,13.13,0.00,77.42,1,-8,13,-1,-3,STAT,60,LAT,LON,W,CRC
10/19/25 04:01:15,8.85,155.27,11.23,18.84,9.20,444.84,7.10,86.20,999.00,2.08,3.60,3.86,339.50,2.42,0,13.13,0.00,87.10,1,-10,14,-1,-3,STAT,60,LAT,LON,W,CRC
10/19/25 04:02:13,8.85,149.55,13.30,18.56,9.62,444.32,7.10,86.50,999.00,1.92,2.87,2.97,339.20,2.57,0,13.09,0.00,90.32,1,-13,12,-1,-3,STAT,60,LAT,LON,W,CRC
10/19/25 04:03:14,8.85,147.85,13.87,18.43,9.14,443.53,7.20,86.60,999.00,1.87,2.95,3.15,331.30,1.91,0,13.13,0.00,74.19,1,-12,13,-1,-3,STAT,60,LAT,LON,W,CRC
10/19/25 04:04:12,8.85,149.46,14.59,19.15,8.60,443.65,7.20,87.10,999.00,1.84,3.10,3.17,335.40,1.78,0,13.13,0.00,90.32,1,-14,12,-1,-2,STAT,60,LAT,LON,W,CRC
10/19/25 04:05:14,8.85,147.50,12.05,19.52,8.32,443.38,7.10,86.90,999.00,1.77,3.01,3.04,343.30,2.32,0,13.13,0.00,93.55,1,-13,13,0,-3,STAT,60,LAT,LON,W,CRC
10/19/25 04:06:15,8.85,149.77,12.82,19.70,7.62,443.13,7.10,87.00,999.00,1.59,2.84,2.85,341.60,2.30,0,13.13,0.00,87.10,1,-14,13,0,-3,STAT,60,LAT,LON,W,CRC
10/19/25 04:07:12,8.85,147.77,11.63,17.53,10.07,443.05,7.10,86.70,999.00,1.21,2.47,2.70,337.60,2.67,0,13.13,0.00,74.19,1,-14,13,-1,-3,STAT,60,LAT,LON,W,CRC
10/19/25 04:08:15,8.85,148.55,14.08,17.49,10.36,442.92,7.10,87.30,999.00,1.14,2.51,2.59,338.60,2.31,0,13.13,0.00,77.42,1,-15,12,-1,-2,STAT,60,LAT,LON,W,CRC
10/19/25 04:09:14,8.85,143.39,12.73,17.05,10.39,442.97,7.10,87.10,999.00,1.21,2.72,2.75,347.80,3.01,0,13.13,0.00,87.10,1,-13,12,-1,-3,STAT,60,LAT,LON,W,CRC
10/19/25 04:10:17,8.85,139.74,11.73,15.71,8.98,442.99,7.10,87.40,999.00,1.32,2.34,2.35,328.30,1.57,0,13.13,0.00,74.19,1,-16,14,-1,-3,STAT,60,LAT,LON,W,CRC
