DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,79,16,-8,-21,86,0,0.00000,0.00000,0,131099949
09/30/25 03:57:07,14.17,132.15,10.52,15.36,10.23,437.98,13.10,91.10,1003.00,1.13,1.98,2.14,30.10,0.41,0,13.24,0.00,77.42,1,-15,13,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 03:58:09,14.14,135.42,9.17,13.98,9.32,436.76,13.10,90.90,1003.00,1.09,2.10,2.15,19.90,0.38,0,13.20,0.00,77.42,1,-16,15,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 03:59:07,14.12,132.89,10.03,15.87,9.11,436.97,13.10,91.20,1003.00,1.03,1.85,1.87,52.50,0.49,0,13.24,0.00,93.55,1,-15,13,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:00:09,14.12,135.70,9.45,15.20,9.15,436.25,13.10,91.10,1003.00,1.01,1.55,1.73,27.60,0.43,0,13.24,0.00,77.42,1,-16,13,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:01:11,14.12,136.23,9.55,14.87,10.12,435.93,13.10,91.20,1003.00,1.00,1.65,1.85,47.00,0.49,0,13.20,0.00,93.55,1,-17,14,0,1,STAT,60,LAT,LON,W,CRC
09/30/25 04:02:08,14.12,133.73,9.47,14.52,9.11,435.59,13.10,91.00,1003.00,1.00,1.69,1.75,13.10,0.36,0,13.20,0.00,90.32,1,-17,14,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:03:06,14.12,132.42,9.12,13.71,7.53,435.80,13.10,90.90,1003.00,0.91,1.78,1.81,7.20,0.38,0,13.24,0.00,83.87,1,-16,14,0,-1,STAT,60,LAT,LON,W,CRC
09/30/25 04:04:10,14.12,130.58,10.42,13.25,8.89,438.33,13.10,91.00,1003.00,0.97,1.64,1.65,11.20,0.29,0,13.20,0.00,90.32,1,-16,14,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:05:08,14.11,132.04,8.29,13.82,8.86,439.58,13.10,90.90,1003.00,0.97,1.53,1.53,41.80,0.36,0,13.24,0.00,77.42,1,-16,14,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:06:11,14.10,132.50,9.04,14.01,7.75,439.20,13.10,90.90,1003.00,1.10,1.58,1.58,10.20,0.34,0,13.24,0.00,77.42,1,-17,14,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:07:08,14.07,132.20,9.56,14.03,7.98,439.08,13.10,90.90,1003.00,1.15,1.68,1.68,18.20,0.38,0,13.24,0.00,80.65,1,-16,14,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:08:10,14.04,134.98,10.26,14.31,6.61,439.33,13.10,90.90,1003.00,0.96,1.50,1.50,6.60,0.37,0,13.24,0.00,80.65,1,-18,13,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:09:11,14.02,135.26,9.14,13.79,4.87,440.72,13.10,90.90,1003.00,0.84,1.33,1.49,353.00,0.31,0,13.24,0.00,80.65,1,-18,14,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:10:10,14.02,133.89,9.08,13.63,6.34,443.34,13.10,91.00,1003.00,0.86,1.44,1.50,11.90,0.35,0,13.20,0.00,93.55,1,-17,13,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:11:07,14.02,133.39,9.77,15.28,8.69,444.40,13.10,91.10,1003.00,0.95,1.36,1.38,39.20,0.42,0,13.20,0.00,93.55,1,-15,13,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:12:10,14.02,132.47,8.53,14.63,9.09,442.94,13.10,90.90,1003.00,0.65,1.13,1.13,35.90,0.40,0,13.24,0.00,77.42,1,-15,15,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:13:08,14.02,133.35,8.40,15.92,9.46,441.11,13.10,91.00,1003.00,0.79,1.36,1.36,43.60,0.44,0,13.24,0.00,80.65,1,-16,14,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:14:11,14.02,127.59,8.24,14.54,8.53,438.19,13.10,90.90,1003.00,0.66,1.14,1.14,21.20,0.33,0,13.20,0.00,93.55,1,-14,15,1,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:15:09,14.01,132.01,9.07,14.69,8.72,437.54,13.10,90.90,1003.00,0.71,1.05,1.05,42.60,0.41,0,13.24,0.00,90.32,1,-16,13,1,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:16:12,14.00,131.42,8.92,15.17,10.06,437.75,13.10,91.00,1003.00,0.95,1.45,1.45,38.80,0.42,0,13.24,0.00,77.42,1,-16,14,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:17:11,13.99,133.55,11.77,13.57,10.22,437.36,13.10,90.90,1003.00,0.96,1.19,1.19,13.80,0.37,0,13.24,0.00,80.65,1,-17,12,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:18:08,13.97,130.28,10.19,12.81,8.25,437.55,13.10,90.90,1003.00,0.94,1.25,1.58,17.00,0.35,0,13.24,0.00,77.42,1,-16,14,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:19:11,13.94,131.58,9.24,14.65,9.32,437.76,13.10,90.80,1003.00,0.83,1.07,1.19,35.70,0.38,0,13.24,0.00,77.42,1,-15,14,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:20:08,13.93,128.58,10.25,15.03,9.17,437.21,13.10,90.70,1003.00,0.71,1.02,1.06,3.50,0.26,0,13.24,0.00,77.42,1,-13,13,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:21:11,13.92,132.21,9.07,15.19,11.64,436.43,13.10,90.70,1003.00,0.63,1.47,1.48,36.70,0.30,0,13.24,0.00,77.42,1,-16,14,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:22:09,13.92,130.44,8.50,14.88,10.41,436.16,13.10,90.70,1003.00,0.87,1.56,1.56,26.70,0.35,0,13.24,0.00,77.42,1,-15,14,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:23:12,13.92,129.30,8.35,14.81,8.64,436.06,13.10,90.70,1003.00,0.95,1.37,1.37,0.70,0.26,0,13.24,0.00,77.42,1,-16,14,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:24:12,13.92,130.95,11.75,14.40,10.03,436.02,13.10,90.50,1003.00,1.07,2.02,2.02,1.40,0.37,0,13.24,0.00,77.42,1,-15,11,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:25:09,13.92,131.53,10.07,14.90,10.85,435.97,13.10,90.40,1003.00,1.02,1.88,1.88,359.30,0.24,0,13.24,0.00,77.42,1,-15,12,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:26:12,13.92,134.96,8.71,14.92,11.17,435.53,13.10,90.40,1003.00,0.96,1.56,1.56,54.00,0.43,0,13.24,0.00,90.32,1,-16,13,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:27:10,13.92,130.42,9.03,14.44,11.73,435.21,13.10,90.30,1003.00,0.88,1.58,1.58,26.60,0.29,0,13.24,0.00,77.42,1,-15,14,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:28:12,13.92,130.25,8.87,15.06,9.85,434.78,13.10,90.20,1003.00,0.96,1.46,1.46,10.20,0.47,0,13.24,0.00,74.19,1,-15,14,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:29:09,13.92,129.47,8.61,13.69,9.35,436.36,13.10,90.50,1003.00,0.77,1.50,1.50,14.10,0.48,0,13.24,0.00,77.42,1,-15,15,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:30:11,13.92,134.08,10.39,14.59,10.26,438.22,13.10,90.50,1003.00,0.80,1.44,1.44,32.20,0.39,0,13.20,0.00,129.03,1,-15,13,0,0,STAT,60,LAT,LON,W,CRC
