DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,282,12,-5,-16,86,0,0.00000,0.00000,0,1419563034
08/15/26 03:59:12,19.84,530.42,13.24,14.27,9.62,438.04,17.90,68.00,991.00,32.04,53.11,66.00,104.60,0.69,1,13.13,0.00,87.73,1,-57,9,1,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:00:09,19.83,525.73,13.41,14.09,8.19,438.02,17.90,67.60,991.00,32.39,53.69,66.18,98.50,0.31,1,13.13,0.00,79.27,1,-59,9,1,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:01:11,19.81,514.38,10.97,15.07,8.72,439.17,17.90,67.80,991.00,31.98,53.17,66.02,310.10,0.20,1,13.09,0.00,78.83,1,-59,10,1,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:02:08,19.77,501.23,11.11,14.69,8.50,443.21,17.90,68.00,991.00,32.29,53.34,65.93,291.70,0.46,1,13.13,0.00,80.01,1,-56,10,2,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:03:10,19.74,499.98,11.76,14.20,8.83,447.46,17.90,68.20,991.00,32.13,53.86,67.27,293.00,0.42,0,13.13,0.00,70.97,1,-58,10,2,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:04:12,19.72,493.68,13.31,13.69,8.13,449.69,17.80,68.20,991.00,31.81,53.29,65.99,317.20,0.32,0,13.13,0.00,70.97,1,-57,10,1,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:05:10,19.69,491.58,14.25,12.88,9.61,449.54,17.70,68.30,991.00,31.85,52.81,65.88,350.80,0.26,0,13.13,0.00,70.97,1,-57,8,0,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:06:07,19.65,492.27,13.03,12.28,8.98,449.12,17.70,68.50,991.00,31.61,53.04,65.87,335.30,0.31,0,13.13,0.00,87.10,1,-58,9,1,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:07:11,19.63,493.93,11.84,13.45,8.25,449.04,17.60,68.80,991.00,32.12,54.10,66.31,314.30,0.44,0,13.13,0.00,74.19,1,-59,9,1,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:08:08,19.61,497.41,10.83,13.52,9.07,449.02,17.50,69.10,991.00,32.33,53.77,66.23,305.50,0.70,0,13.13,0.00,87.10,1,-58,10,1,1,STAT,60,LAT,LON,W,CRC
08/15/26 04:09:11,19.55,497.38,10.53,14.25,9.58,446.97,17.40,69.20,991.00,32.31,53.97,66.22,313.50,0.77,0,13.13,0.00,70.97,1,-57,10,1,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:10:08,19.53,496.66,10.76,14.49,8.76,445.97,17.40,69.10,991.00,32.50,54.13,66.39,330.50,0.60,0,13.13,0.00,90.32,1,-57,10,1,0,STAT,60,LAT,LON,W,CRC
