DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,127,33,1,-1,6,0,0.00000,0.00000,0,592477505
11/27/25 04:58:07,22.58,208.49,16.63,9.45,0.36,421.75,21.30,31.90,0.10,0.13,0.14,0.00,0.00,1,13.98,21.63,30.47,1,-17,16,1,1,STAT,60,LAT,LON,W,CRC
11/27/25 04:59:07,22.57,210.24,14.97,9.05,0.46,421.37,21.30,31.90,0.03,0.05,0.06,0.00,0.00,1,13.95,6.11,28.52,1,-16,19,1,1,STAT,60,LAT,LON,W,CRC
11/27/25 05:00:08,22.57,207.01,13.82,9.65,-1.33,421.13,21.30,31.90,0.01,0.02,0.02,0.00,0.00,1,13.95,1.73,28.56,1,-15,19,1,1,STAT,60,LAT,LON,W,CRC
11/27/25 05:01:08,22.57,203.56,14.43,8.92,-0.55,420.75,21.30,31.80,0.00,0.08,0.08,0.00,0.00,1,13.91,0.49,29.87,1,-15,19,1,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:02:08,22.57,205.26,14.95,9.14,0.12,420.26,21.20,31.60,0.00,0.22,0.35,0.00,0.00,1,13.91,0.14,28.15,1,-17,19,2,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:03:07,22.57,207.63,13.81,9.51,0.35,420.09,21.30,31.70,0.00,0.07,0.13,0.00,0.00,1,13.87,0.04,28.54,1,-17,20,1,1,STAT,60,LAT,LON,W,CRC
11/27/25 05:04:07,22.55,204.76,14.62,9.68,-0.46,420.03,21.20,31.70,0.00,0.02,0.04,0.00,0.00,1,13.87,0.01,30.90,1,-17,19,1,1,STAT,60,LAT,LON,W,CRC
11/27/25 05:05:07,22.53,201.05,14.59,8.96,0.27,420.01,21.20,31.70,0.00,0.07,0.07,0.00,0.00,1,14.16,190.07,30.84,1,-15,20,2,1,STAT,60,LAT,LON,W,CRC
11/27/25 05:06:07,22.51,201.88,14.59,9.48,-1.51,420.36,21.30,31.70,0.00,0.02,0.02,0.00,0.00,1,14.05,106.61,31.05,1,-16,18,1,0,STAT,60,LAT,LON,W,CRC
11/27/25 05:07:07,22.50,198.25,13.34,9.97,-1.54,420.89,21.20,31.70,0.00,0.01,0.01,0.00,0.00,1,14.02,30.11,27.38,1,-16,20,1,1,STAT,60,LAT,LON,W,CRC
11/27/25 05:08:09,22.49,193.92,12.75,9.70,-0.50,420.80,21.20,31.80,0.00,0.00,0.19,0.00,0.00,1,13.98,8.50,30.93,1,-13,20,2,1,STAT,60,LAT,LON,W,CRC
11/27/25 05:09:09,22.49,211.16,14.10,8.85,1.03,420.47,21.20,31.80,0.00,0.00,0.06,0.00,0.00,1,13.95,2.40,29.11,1,-17,19,1,1,STAT,60,LAT,LON,W,CRC
11/27/25 05:10:09,22.49,206.14,14.05,8.85,1.04,419.46,21.20,31.80,0.00,0.00,0.02,0.00,0.00,1,13.95,0.68,30.16,1,-15,20,2,1,STAT,60,LAT,LON,W,CRC
11/27/25 05:11:09,22.49,205.80,13.65,9.21,-0.33,418.51,21.20,31.80,0.00,0.00,0.01,0.00,0.00,1,13.91,0.19,29.34,1,-16,19,1,1,STAT,60,LAT,LON,W,CRC
11/27/25 05:12:09,22.49,201.02,15.41,9.20,-0.39,418.18,21.20,31.70,0.00,0.00,0.00,0.00,0.00,1,13.91,0.05,27.91,1,-16,17,1,1,STAT,60,LAT,LON,W,CRC
11/27/25 05:13:10,22.49,201.12,13.63,9.47,-1.08,418.06,21.20,31.70,0.00,0.00,0.00,0.00,0.00,1,13.87,0.02,32.67,1,-16,19,1,1,STAT,60,LAT,LON,W,CRC
11/27/25 05:14:10,22.49,204.77,15.54,9.84,-0.83,418.02,21.20,31.70,0.00,0.00,0.00,0.00,0.00,1,13.87,0.00,30.15,1,-17,19,1,1,STAT,60,LAT,LON,W,CRC
