DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,232,33,0,0,6,0,0.00000,0.00000,0,1013612980
09/20/26 04:00:12,22.69,412.23,21.85,9.64,-5.62,446.03,21.40,47.40,4.63,6.98,7.13,0.00,0.00,1,13.95,36.01,36.91,0,-40,14,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:01:07,22.69,409.49,21.13,9.05,-4.25,446.19,21.40,47.50,4.62,6.78,6.83,0.00,0.00,1,13.91,11.30,36.28,0,-39,14,-1,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:02:08,22.69,405.74,21.39,9.02,-3.89,445.78,21.40,47.50,4.56,7.31,7.33,0.00,0.00,1,13.87,3.19,52.98,0,-37,15,-1,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:03:07,22.69,413.54,23.01,9.26,-3.00,445.80,21.40,47.50,4.73,7.41,7.41,0.00,0.00,1,13.87,0.90,40.08,0,-40,14,-1,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:04:07,22.69,405.80,21.43,8.65,-3.31,445.52,21.40,47.50,4.82,7.37,7.37,0.00,0.00,1,13.84,0.25,37.07,0,-38,15,-1,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:05:07,22.69,408.81,21.22,8.92,-3.68,445.29,21.40,47.50,4.79,7.07,7.16,0.00,0.00,1,13.84,0.07,35.23,0,-38,13,-1,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:06:07,22.69,407.59,24.76,9.73,-3.01,445.19,21.40,47.50,4.43,7.12,7.35,0.00,0.00,1,14.05,142.60,33.57,0,-39,11,-1,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:07:07,22.69,413.19,21.21,9.68,-2.94,445.15,21.40,47.50,4.31,6.79,6.86,0.00,0.00,1,13.95,40.27,33.52,0,-40,15,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:08:07,22.69,410.68,20.52,9.96,-4.55,445.50,21.40,47.40,4.58,7.30,7.70,0.00,0.00,1,13.91,11.37,36.06,0,-40,16,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:09:07,22.69,412.13,21.58,9.91,-3.15,445.77,21.50,47.40,4.58,7.74,8.14,0.00,0.00,1,13.91,3.21,32.69,0,-40,15,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:10:09,22.69,420.28,23.20,9.89,-1.36,445.66,21.40,47.50,3.95,6.55,6.76,0.00,0.00,1,13.87,0.91,32.82,0,-41,13,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:11:08,22.69,408.84,21.62,8.57,-1.61,445.88,21.40,47.40,4.03,6.57,6.63,0.00,0.00,1,13.84,0.26,34.59,0,-38,15,-1,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:12:08,22.69,404.49,21.68,8.60,-2.41,445.96,21.40,47.40,4.70,7.02,7.04,0.00,0.00,1,13.84,0.07,35.81,0,-36,14,-2,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:13:08,22.69,405.75,24.60,8.43,-3.30,445.99,21.40,47.50,4.59,7.36,7.37,0.00,0.00,1,14.02,116.67,31.94,0,-37,12,-1,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:14:08,22.69,410.97,23.18,8.72,-1.53,446.04,21.40,47.40,4.93,8.36,8.69,0.00,0.00,1,13.95,32.95,32.15,0,-38,12,-1,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:15:08,22.69,412.10,21.91,9.61,-3.33,446.02,21.40,47.40,4.79,8.32,8.43,0.00,0.00,1,13.91,9.31,33.99,0,-39,13,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:16:08,22.69,417.44,22.51,9.26,-2.93,446.01,21.40,47.50,4.54,7.47,7.79,0.00,0.00,1,13.87,2.63,32.25,0,-41,13,-1,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:17:08,22.69,419.95,21.64,9.53,-2.41,446.00,21.40,47.40,4.40,7.28,7.40,0.00,0.00,1,13.87,0.74,33.98,0,-42,14,-1,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:18:09,22.69,421.19,20.64,9.46,-1.66,446.00,21.40,47.50,4.37,7.25,7.29,0.00,0.00,1,13.84,0.21,33.44,0,-41,15,-1,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:19:10,22.69,417.63,21.71,9.08,-1.22,446.00,21.40,47.50,3.38,5.70,5.89,0.00,0.00,1,13.84,0.06,33.86,0,-40,14,-1,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:20:09,22.69,411.32,22.49,9.04,-2.04,446.15,21.40,47.50,3.89,6.58,7.17,0.00,0.00,1,14.05,116.41,31.26,0,-39,14,-1,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:21:09,22.69,419.20,21.56,9.46,-1.79,446.05,21.40,47.50,4.39,6.85,7.08,0.00,0.00,1,13.95,32.88,35.91,0,-42,14,0,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:22:09,22.69,413.01,22.38,8.84,-1.54,446.02,21.40,47.40,4.26,7.31,7.38,0.00,0.00,1,13.91,9.29,34.14,0,-39,14,-1,0,STAT,60,LAT,LON,W,CRC
09/20/26 04:23:09,22.69,414.94,22.05,9.38,-1.62,446.01,21.40,47.40,3.77,6.40,6.42,0.00,0.00,1,13.87,2.62,35.89,0,-39,13,-1,0,STAT,60,LAT,LON,W,CRC
