DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,201,34,0,0,6,0,0.00000,0.00000,0,2375690163
01/09/26 04:57:19,22.41,287.84,11.92,10.73,-1.08,437.62,21.20,27.10,3.75,6.66,6.86,0.00,0.00,1,13.91,0.16,29.77,1,-15,22,2,1,STAT,60,LAT,LON,W,CRC
01/09/26 04:58:19,22.44,287.37,11.06,10.87,-1.91,437.87,21.20,27.10,3.87,6.39,6.58,0.00,0.00,1,13.87,0.04,30.15,1,-15,23,1,1,STAT,60,LAT,LON,W,CRC
01/09/26 04:59:19,22.46,289.86,11.32,9.43,0.24,437.95,21.20,27.10,3.71,5.74,5.95,0.00,0.00,1,13.87,0.01,31.55,1,-16,23,1,2,STAT,60,LAT,LON,W,CRC
01/09/26 05:00:19,22.46,288.85,12.02,10.64,-1.23,437.98,21.20,27.00,3.45,5.61,5.87,0.00,0.00,1,14.16,247.05,30.09,1,-16,21,2,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:01:20,22.47,290.33,11.89,10.76,-1.78,437.99,21.20,27.00,3.63,6.15,6.41,0.00,0.00,1,14.05,69.77,31.58,1,-17,21,2,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:02:20,22.48,283.00,12.72,10.32,-0.73,438.00,21.20,27.00,3.93,6.59,6.88,0.00,0.00,1,13.98,19.71,33.02,1,-15,20,1,2,STAT,60,LAT,LON,W,CRC
01/09/26 05:03:20,22.48,285.56,12.27,9.71,-0.45,438.00,21.20,26.90,3.92,5.92,6.01,0.00,0.00,1,13.95,5.57,32.10,1,-16,21,1,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:04:20,22.48,285.50,11.77,10.10,-1.13,438.00,21.20,26.90,3.89,6.44,6.47,0.00,0.00,1,13.95,1.57,31.57,1,-15,21,1,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:05:20,22.48,283.05,10.83,10.35,-0.82,438.00,21.30,26.90,3.72,6.47,6.48,0.00,0.00,1,13.91,0.44,31.36,1,-15,23,2,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:06:20,22.49,288.79,12.18,10.59,-1.44,438.00,21.30,26.90,3.41,5.53,5.71,0.00,0.00,1,13.91,0.13,28.72,1,-16,22,2,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:07:22,22.49,286.06,11.60,10.36,-1.19,438.42,21.30,26.90,3.41,5.35,5.41,0.00,0.00,1,13.87,0.04,27.11,1,-16,22,2,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:08:21,22.49,286.00,12.82,10.99,-2.49,438.57,21.30,26.90,3.07,5.39,5.76,0.00,0.00,1,13.87,0.01,32.85,1,-16,21,2,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:09:21,22.49,290.48,12.48,10.41,-2.04,438.58,21.30,26.90,3.41,5.86,5.98,0.00,0.00,1,14.16,277.82,30.61,1,-16,21,2,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:10:21,22.49,289.89,11.96,10.61,-1.38,438.85,21.30,26.90,3.45,6.21,6.24,0.00,0.00,1,14.02,78.46,30.98,1,-16,22,2,2,STAT,60,LAT,LON,W,CRC
01/09/26 05:11:21,22.49,291.24,11.46,10.05,-1.55,438.65,21.30,26.90,3.23,5.59,5.83,0.00,0.00,1,13.98,22.16,29.17,1,-17,21,1,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:12:21,22.49,287.11,13.05,10.24,-0.97,438.23,21.40,26.90,2.85,5.00,5.08,0.00,0.00,1,13.95,6.26,28.76,1,-15,21,2,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:13:22,22.49,285.73,12.99,10.40,-0.92,438.08,21.40,26.90,3.24,6.61,6.64,0.00,0.00,1,13.95,1.77,30.32,1,-15,21,2,2,STAT,60,LAT,LON,W,CRC
01/09/26 05:14:22,22.49,287.48,11.75,10.72,-1.18,438.36,21.40,26.90,3.45,6.23,6.56,0.00,0.00,1,13.91,0.50,30.19,1,-16,22,1,2,STAT,60,LAT,LON,W,CRC
01/09/26 05:15:22,22.49,291.39,12.18,10.40,0.22,438.27,21.40,26.90,3.73,5.95,6.18,0.00,0.00,1,13.91,0.14,28.39,1,-17,21,2,2,STAT,60,LAT,LON,W,CRC
01/09/26 05:16:22,22.50,289.64,12.38,10.09,0.47,438.18,21.40,26.90,4.04,5.95,6.06,0.00,0.00,1,13.87,0.04,30.08,1,-16,22,1,2,STAT,60,LAT,LON,W,CRC
01/09/26 05:17:22,22.53,289.24,11.16,10.09,-0.25,438.06,21.40,26.90,3.92,5.96,6.07,0.00,0.00,1,13.87,0.01,27.96,1,-16,23,2,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:18:23,22.55,286.66,11.15,10.04,-0.40,438.02,21.50,27.00,3.48,5.49,5.82,0.00,0.00,1,14.12,202.28,30.06,1,-16,23,2,2,STAT,60,LAT,LON,W,CRC
01/09/26 05:19:23,22.57,292.96,11.79,10.33,-2.12,438.01,21.50,26.90,3.55,5.62,5.72,0.00,0.00,1,14.02,57.13,29.39,1,-17,22,2,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:20:23,22.57,293.16,12.26,10.51,-1.69,438.00,21.50,27.00,2.73,4.95,4.98,0.00,0.00,1,13.98,16.14,29.18,1,-17,22,2,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:21:24,22.58,298.25,12.52,10.81,-2.10,438.00,21.50,26.90,3.24,5.04,5.05,0.00,0.00,1,13.95,4.56,29.36,1,-18,22,2,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:22:24,22.58,296.38,11.28,10.76,-2.30,438.00,21.50,27.00,3.69,5.82,6.03,0.00,0.00,1,13.95,1.29,31.10,1,-18,23,3,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:23:19,22.59,288.62,12.01,11.51,-2.21,438.00,21.50,27.00,3.50,5.41,5.54,0.00,0.00,1,13.91,0.40,33.26,1,-15,23,2,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:24:19,22.59,285.51,11.87,11.18,-2.62,437.60,21.60,27.10,2.77,4.47,4.53,0.00,0.00,1,13.91,0.11,32.85,1,-15,23,1,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:25:19,22.59,295.98,10.56,11.80,-2.16,437.21,21.60,27.10,2.95,5.14,5.16,0.00,0.00,1,13.87,0.03,28.53,1,-18,24,2,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:26:19,22.59,296.00,12.25,11.68,-2.38,437.07,21.60,26.90,3.31,5.40,5.66,0.00,0.00,1,13.87,0.01,28.70,1,-17,23,1,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:27:19,22.60,292.37,12.20,11.43,-2.45,437.03,21.60,26.90,3.49,5.13,5.21,0.00,0.00,1,14.19,301.53,27.93,1,-16,23,1,1,STAT,60,LAT,LON,W,CRC
01/09/26 05:28:21,22.62,293.69,11.18,10.53,-1.07,436.95,21.70,26.90,3.34,5.09,5.12,0.00,0.00,1,14.05,93.66,39.82,1,-16,24,1,1,STAT,60,LAT,LON,W,CRC
