DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,633,14,-2,-10,6,0,0.00000,0.00000,0,1231789594
11/02/25 03:58:39,20.39,1111.10,20.15,10.88,8.05,1323.16,19.60,45.80,0.06,0.64,0.73,0.00,0.00,1,13.80,0.53,32.21,1,-106,-1,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 03:59:39,20.40,1133.98,19.84,10.71,7.94,1323.70,19.50,45.80,0.02,0.31,0.62,0.00,0.00,1,13.77,0.15,29.78,1,-104,-1,1,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:00:39,20.41,1171.69,20.01,11.46,7.15,1324.25,19.50,45.90,0.01,0.53,0.63,0.00,0.00,1,13.77,0.04,28.48,1,-106,-1,1,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:01:39,20.41,1206.33,20.40,10.50,8.54,1325.81,19.50,46.00,0.06,0.40,0.44,0.00,0.00,1,13.73,0.01,32.45,1,-106,-2,1,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:02:40,20.41,1246.02,21.34,10.53,8.38,1332.62,19.50,46.10,0.02,0.18,0.20,0.00,0.00,1,13.98,143.96,27.26,1,-107,-4,1,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:03:41,20.41,1284.78,21.61,10.39,8.11,1340.50,19.50,46.10,0.01,0.06,0.07,0.00,0.00,1,13.91,40.66,28.82,1,-106,-6,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:04:41,20.41,1342.84,22.10,11.08,7.34,1340.66,19.50,45.80,0.00,0.27,0.27,0.00,0.00,1,13.84,11.48,29.88,1,-112,-7,0,1,STAT,60,LAT,LON,W,CRC
11/02/25 04:05:41,20.41,1384.54,23.17,10.22,8.11,1324.44,19.50,45.60,0.00,0.21,0.21,0.00,0.00,1,13.80,3.24,30.43,1,-114,-8,0,1,STAT,60,LAT,LON,W,CRC
11/02/25 04:06:41,20.41,1425.60,22.98,10.06,7.95,1283.57,19.40,45.40,0.00,0.06,0.06,0.00,0.00,1,13.80,0.92,27.09,1,-116,-9,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:07:41,20.41,1459.30,23.38,9.75,7.31,1230.29,19.40,45.20,0.00,0.02,0.02,0.00,0.00,1,13.77,0.26,27.90,1,-117,-10,1,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:08:41,20.41,1506.72,24.00,9.88,7.48,1186.81,19.40,45.10,0.00,0.12,0.12,0.00,0.00,1,13.77,0.07,30.30,1,-122,-11,1,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:09:41,20.41,1531.24,24.02,10.12,7.16,1161.68,19.40,45.30,0.00,0.04,0.04,0.00,0.00,1,13.98,146.56,30.46,1,-121,-11,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:10:41,20.41,1574.37,22.89,9.69,7.43,1152.67,19.40,45.30,0.00,0.01,0.01,0.00,0.00,1,13.91,41.39,29.20,1,-127,-11,1,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:11:41,20.41,1612.17,24.60,8.88,8.43,1149.64,19.40,45.40,0.00,0.00,0.00,0.00,0.00,1,13.84,11.69,30.66,1,-131,-13,0,1,STAT,60,LAT,LON,W,CRC
11/02/25 04:12:41,20.41,1645.58,22.56,9.27,8.40,1148.58,19.40,45.40,0.00,0.00,0.00,0.00,0.00,1,13.84,3.30,29.13,1,-134,-12,1,1,STAT,60,LAT,LON,W,CRC
11/02/25 04:13:41,20.41,1684.70,24.05,9.81,6.05,1147.80,19.40,45.40,0.00,0.00,0.00,0.00,0.00,1,13.80,0.93,27.44,1,-139,-15,0,0,STAT,60,LAT,LON,W,CRC
11/02/25 04:14:41,20.41,1719.22,23.12,9.74,6.08,1146.35,19.40,45.30,0.00,0.00,0.12,0.00,0.00,1,13.77,0.26,34.76,1,-145,-15,0,0,STAT,60,LAT,LON,W,CRC
