DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,469,22,0,0,6,0,0.00000,0.00000,0,74534359
05/27/26 03:58:53,22.77,734.64,25.66,9.11,-3.76,634.76,21.50,38.40,0.00,0.02,0.02,0.00,0.00,1,13.87,0.30,39.06,1,-54,4,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 03:59:53,22.77,738.22,25.03,9.72,-2.57,633.01,21.50,38.40,0.00,0.01,0.01,0.00,0.00,1,13.84,0.09,38.49,1,-55,5,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:00:53,22.78,740.29,27.33,9.01,-2.76,631.24,21.60,38.40,0.00,0.00,0.00,0.00,0.00,1,13.84,0.02,31.89,1,-55,3,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:01:53,22.77,740.82,26.42,8.14,-0.74,630.57,21.50,38.40,0.00,0.00,0.00,0.00,0.00,1,14.12,219.11,32.73,1,-55,3,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:02:54,22.77,743.69,25.29,9.30,-2.45,631.20,21.50,38.40,0.00,0.03,0.03,0.00,0.00,1,14.02,92.22,32.41,1,-56,3,-1,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:03:53,22.78,750.02,26.00,9.16,-3.34,631.38,21.50,38.40,0.00,0.01,0.01,0.00,0.00,1,13.95,26.05,34.06,1,-57,2,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:04:53,22.77,746.18,25.42,9.22,-1.16,631.13,21.50,38.40,0.00,0.00,0.00,0.00,0.00,1,13.91,7.36,31.13,1,-56,3,0,1,STAT,60,LAT,LON,W,CRC
05/27/26 04:05:53,22.77,754.70,26.65,9.41,-1.83,630.82,21.50,38.40,0.00,0.03,0.03,0.00,0.00,1,13.87,2.08,31.81,1,-58,2,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:06:53,22.78,750.58,27.53,8.93,-0.42,630.82,21.50,38.40,0.00,0.12,0.12,0.00,0.00,1,13.87,0.59,32.61,1,-58,2,0,0,STAT,60,LAT,LON,W,CRC
05/27/26 04:07:53,22.77,749.59,25.49,8.61,-0.85,630.48,21.50,38.40,0.00,0.04,0.04,0.00,0.00,1,13.84,0.17,30.17,1,-56,3,0,1,STAT,60,LAT,LON,W,CRC
