DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,139,28,-10,-22,6,0,0.00000,0.00000,0,4144418665
03/15/25 03:57:43,8.27,206.14,6.88,22.41,6.06,402.01,8.70,52.60,0.34,0.63,1.05,0.00,0.00,1,13.80,0.21,37.85,1,-20,24,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 03:58:43,8.26,206.05,6.36,21.32,7.40,402.16,8.70,52.60,0.51,0.79,0.92,0.00,0.00,1,14.02,192.44,31.68,1,-20,25,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 03:59:43,8.25,201.47,5.45,20.94,7.58,401.90,8.70,52.80,0.21,0.53,0.74,0.00,0.00,1,13.95,54.35,31.41,1,-22,24,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:00:43,8.25,201.97,5.83,20.54,7.58,401.76,8.70,52.80,0.36,0.75,0.82,0.00,0.00,1,13.87,15.35,35.03,1,-19,23,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:01:43,8.25,199.77,6.49,20.73,6.97,401.27,8.70,52.90,0.12,0.82,0.87,0.00,0.00,1,13.87,4.34,33.58,1,-20,23,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:02:43,8.25,197.90,6.50,19.73,7.68,401.09,8.70,52.90,0.16,0.94,0.96,0.00,0.00,1,13.84,1.22,41.41,1,-19,23,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:03:44,8.25,199.98,6.79,21.34,6.56,401.48,8.70,52.70,0.28,0.86,1.27,0.00,0.00,1,13.80,0.35,36.00,1,-19,22,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:04:44,8.24,203.61,7.45,21.63,7.16,401.58,8.70,52.70,0.63,1.29,1.60,0.00,0.00,1,14.02,142.51,38.61,1,-18,23,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:05:44,8.24,201.71,6.54,22.35,5.86,402.39,8.60,52.90,0.56,1.35,1.63,0.00,0.00,1,13.91,40.25,33.01,1,-20,24,1,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:06:44,8.23,202.71,5.83,21.85,5.78,402.79,8.70,53.10,0.52,0.92,1.08,0.00,0.00,1,13.87,11.37,32.59,1,-21,24,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:07:46,8.23,205.40,6.71,21.74,5.89,403.16,8.70,52.90,0.80,1.34,1.39,0.00,0.00,1,13.84,3.21,40.93,1,-19,23,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:08:47,8.20,203.37,6.96,22.23,4.72,403.71,8.70,52.80,0.87,1.16,1.17,0.00,0.00,1,13.84,0.91,30.92,1,-19,22,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:09:47,8.17,204.80,6.50,22.24,5.48,403.90,8.60,52.90,0.71,1.05,1.13,0.00,0.00,1,13.80,0.26,31.35,1,-18,23,1,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:10:47,8.15,210.59,7.97,22.44,5.37,404.32,8.60,53.60,0.77,1.02,1.04,0.00,0.00,1,14.02,132.49,32.71,1,-19,22,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:11:47,8.15,217.04,9.08,22.48,4.79,406.09,8.60,53.40,0.93,1.69,1.70,0.00,0.00,1,13.95,37.42,33.38,1,-20,21,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:12:47,8.15,231.16,8.04,21.34,6.62,407.33,8.50,53.40,1.09,1.91,1.92,0.00,0.00,1,13.87,10.57,35.82,1,-21,21,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:13:47,8.15,258.41,7.99,22.54,6.67,407.76,8.60,53.40,1.03,1.99,2.03,0.00,0.00,1,13.84,2.98,33.09,1,-19,22,1,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:14:47,8.14,273.15,8.59,23.90,6.87,407.92,8.50,53.60,1.01,1.68,1.95,0.00,0.00,1,13.84,0.84,31.04,1,-19,22,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:15:47,8.14,337.21,9.14,23.05,7.50,408.47,8.50,53.60,1.27,2.06,2.39,0.00,0.00,1,13.80,0.24,31.51,1,-19,23,0,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:16:48,8.13,330.27,7.97,23.11,7.43,408.81,8.40,53.70,0.61,1.32,1.80,0.00,0.00,1,13.98,140.45,33.42,1,-18,23,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:17:47,8.12,287.88,6.70,23.50,7.16,408.93,8.40,53.90,0.70,1.40,1.82,0.00,0.00,1,13.91,39.67,37.96,1,-19,22,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:18:47,8.12,261.79,6.40,22.28,7.66,408.98,8.40,54.10,0.24,1.05,1.26,0.00,0.00,1,13.87,11.20,31.47,1,-20,22,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:19:47,8.12,249.12,6.76,22.39,7.76,408.99,8.40,54.20,0.44,0.92,0.99,0.00,0.00,1,13.84,3.16,32.59,1,-19,22,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:20:47,8.11,239.44,7.89,22.77,6.77,409.00,8.30,54.50,0.81,1.30,1.54,0.00,0.00,1,13.84,0.89,31.79,1,-18,22,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:21:47,8.09,237.31,7.40,22.30,6.60,409.00,8.30,54.60,0.96,1.77,2.01,0.00,0.00,1,14.05,94.77,31.75,1,-17,22,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:22:49,8.07,231.24,8.56,21.87,7.11,409.00,8.30,54.40,0.98,1.84,2.37,0.00,0.00,1,13.95,90.57,41.61,1,-18,21,1,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:23:49,8.06,231.53,6.83,20.96,7.71,409.00,8.30,54.40,0.68,1.73,2.00,0.00,0.00,1,13.91,25.58,35.61,1,-18,23,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:24:50,8.05,230.19,8.83,21.28,7.14,409.00,8.30,54.60,0.31,1.45,1.59,0.00,0.00,1,13.87,7.22,33.92,1,-20,21,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:25:50,8.05,223.09,8.80,21.76,6.66,409.00,8.40,54.40,0.10,1.11,1.42,0.00,0.00,1,13.84,2.04,34.07,1,-18,21,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:26:50,8.05,223.98,10.19,20.84,7.24,409.00,8.40,54.10,0.52,1.48,1.57,0.00,0.00,1,13.80,0.58,34.47,1,-19,20,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:27:49,8.05,221.32,9.43,20.32,8.32,408.46,8.40,53.50,0.16,0.97,1.00,0.00,0.00,1,14.12,179.33,34.33,1,-15,20,0,1,STAT,0,LAT,LON,W,CRC
03/15/25 04:28:45,8.05,230.89,9.25,20.65,7.47,407.95,8.40,53.30,0.10,0.75,0.76,0.00,0.00,1,13.95,65.50,35.54,1,-20,20,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:29:45,8.05,231.02,9.18,19.65,9.42,407.19,8.40,52.60,0.45,0.89,1.28,0.00,0.00,1,13.91,18.50,29.84,1,-20,20,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:30:45,8.05,232.16,7.96,18.66,10.82,405.69,8.40,52.80,0.70,1.14,1.27,0.00,0.00,1,13.87,5.22,31.30,1,-19,21,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:31:45,8.05,229.46,7.95,18.20,10.06,403.76,8.40,52.80,0.68,1.22,1.26,0.00,0.00,1,13.84,1.48,32.83,1,-19,21,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:32:45,8.05,219.43,7.30,18.22,9.46,401.97,8.40,52.90,0.82,1.21,1.52,0.00,0.00,1,14.05,0.42,33.94,1,-18,22,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:33:45,8.05,210.18,9.11,17.67,9.78,401.34,8.40,53.00,0.63,1.12,1.29,0.00,0.00,1,13.98,86.06,37.69,1,-20,21,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:34:46,8.05,203.91,7.50,18.18,9.75,401.12,8.40,53.00,0.78,1.04,1.09,0.00,0.00,1,13.91,24.31,30.87,1,-19,21,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:35:46,8.05,200.98,7.37,18.00,9.70,401.04,8.40,52.80,0.75,1.45,1.47,0.00,0.00,1,13.87,6.86,31.75,1,-18,21,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:36:46,8.05,215.15,9.29,20.59,8.25,401.89,8.50,52.50,1.13,1.93,1.94,0.00,0.00,1,13.84,1.94,30.88,1,-19,20,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:37:46,8.05,220.24,7.23,20.85,8.98,402.82,8.40,52.40,1.06,2.06,2.28,0.00,0.00,1,13.84,0.55,33.29,1,-21,24,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:38:46,8.05,219.68,6.53,21.45,7.27,403.00,8.30,52.40,0.91,1.63,1.71,0.00,0.00,1,14.02,156.54,33.97,1,-19,23,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:39:46,8.05,213.09,5.92,19.48,9.64,403.00,8.30,52.60,1.43,2.11,2.28,0.00,0.00,1,13.95,44.21,30.58,1,-20,24,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:40:46,8.05,207.19,6.43,20.33,7.83,402.92,8.30,52.60,1.15,1.86,1.92,0.00,0.00,1,13.91,12.49,30.43,1,-19,23,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:41:46,8.05,202.74,7.82,21.08,8.21,402.47,8.30,52.50,0.90,1.28,1.58,0.00,0.00,1,13.87,3.53,31.03,1,-18,22,0,0,STAT,0,LAT,LON,W,CRC
03/15/25 04:42:47,8.05,201.43,8.49,22.26,6.98,402.75,8.30,52.40,0.97,1.37,1.49,0.00,0.00,1,13.84,1.00,34.93,1,-19,21,1,0,STAT,0,LAT,LON,W,CRC
