DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,97,19,0,-11,86,0,0.00000,0.00000,0,2762536966
09/21/25 03:57:57,14.57,126.06,10.87,9.37,8.58,427.95,13.30,91.70,1007.00,2.72,5.31,5.48,328.20,0.43,0,13.31,0.00,74.19,1,-3,14,0,0,STAT,60,LAT,LON,W,CRC
09/21/25 03:59:00,14.53,127.10,12.92,10.09,9.20,428.74,13.30,91.50,1007.00,2.46,5.22,5.39,6.00,0.29,0,13.31,0.00,90.32,1,-3,13,0,0,STAT,60,LAT,LON,W,CRC
09/21/25 03:59:56,14.52,130.61,10.11,10.05,8.85,427.30,13.20,91.40,1007.00,2.19,5.10,5.84,14.50,0.29,0,13.31,0.00,74.19,1,-5,15,0,0,STAT,60,LAT,LON,W,CRC
09/21/25 04:00:58,14.51,126.67,11.10,11.23,8.10,426.46,13.20,91.40,1007.00,2.11,4.67,5.13,12.00,0.28,0,13.31,0.00,74.19,1,-4,14,0,0,STAT,60,LAT,LON,W,CRC
09/21/25 04:02:00,14.51,125.17,10.99,11.27,6.11,426.78,13.20,91.50,1007.00,2.24,4.50,4.67,355.80,0.23,0,13.31,0.00,74.19,1,-4,14,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 04:02:56,14.51,124.78,11.23,11.13,6.43,426.91,13.30,91.60,1007.00,2.44,5.98,6.43,306.60,0.34,0,13.31,0.00,87.10,1,-4,14,0,0,STAT,60,LAT,LON,W,CRC
09/21/25 04:03:59,14.51,124.53,10.24,11.68,8.37,427.41,13.30,91.30,1007.00,2.62,5.43,5.98,279.00,0.62,0,13.31,0.00,74.19,1,-3,15,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 04:04:57,14.51,129.41,10.09,13.64,9.18,428.74,13.30,91.30,1007.00,2.86,5.90,6.67,271.20,0.87,0,13.31,0.00,74.19,1,-5,14,0,0,STAT,60,LAT,LON,W,CRC
09/21/25 04:06:00,14.51,129.90,10.77,12.47,9.20,430.20,13.30,91.50,1007.00,2.79,5.70,6.42,274.60,0.89,0,13.31,0.00,74.19,1,-2,15,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 04:06:56,14.49,126.30,13.24,11.61,6.41,431.28,13.30,91.90,1007.00,2.89,5.65,5.96,291.00,0.62,0,13.31,0.00,74.19,1,-1,13,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 04:07:59,14.46,126.04,11.30,12.43,5.24,431.75,13.30,91.90,1007.00,2.86,5.75,6.19,290.40,0.48,0,13.31,0.00,74.19,1,-3,13,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 04:08:56,14.43,124.16,10.69,11.30,5.64,431.90,13.30,91.90,1007.00,2.37,5.65,6.00,305.10,0.36,0,13.31,0.00,74.19,1,-3,14,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 04:09:58,14.42,123.35,12.38,10.54,7.10,431.42,13.30,92.30,1007.00,2.47,5.54,6.10,322.90,0.36,0,13.31,0.00,70.97,1,-2,13,0,0,STAT,60,LAT,LON,W,CRC
09/21/25 04:11:06,14.41,126.22,11.82,12.29,5.85,431.35,13.30,91.80,1007.00,3.00,5.85,6.04,295.80,0.33,0,13.27,0.00,125.81,1,-5,14,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 04:11:58,14.41,128.36,11.28,10.97,9.22,431.15,13.30,91.80,1007.00,2.43,5.02,5.09,310.50,0.23,0,13.31,0.00,74.19,1,-4,14,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 04:13:00,14.41,123.63,12.49,11.08,8.59,430.44,13.30,91.90,1007.00,2.42,4.93,5.31,304.20,0.24,0,13.31,0.00,74.19,1,-4,14,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 04:13:57,14.41,122.93,13.18,11.56,10.78,428.76,13.30,91.80,1007.00,2.26,5.26,5.84,291.00,0.38,0,13.31,0.00,77.42,1,-3,13,0,0,STAT,60,LAT,LON,W,CRC
09/21/25 04:15:00,14.41,130.11,13.25,13.16,8.97,427.01,13.30,91.80,1007.00,2.37,5.55,5.98,297.10,0.21,0,13.31,0.00,74.19,1,-5,14,0,0,STAT,60,LAT,LON,W,CRC
09/21/25 04:16:01,14.40,129.90,14.10,12.88,8.33,425.74,13.30,91.80,1007.00,2.60,5.17,5.37,317.00,0.14,0,13.31,0.00,74.19,1,-2,14,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 04:16:58,14.38,127.10,14.11,12.89,8.78,425.28,13.30,91.70,1007.00,2.48,4.92,5.09,330.30,0.09,0,13.31,0.00,74.19,1,-3,13,0,0,STAT,60,LAT,LON,W,CRC
09/21/25 04:18:02,14.34,124.29,12.63,13.07,9.68,425.56,13.30,91.80,1007.00,2.76,5.45,5.51,82.80,0.08,0,13.31,0.00,74.19,1,-3,13,0,0,STAT,60,LAT,LON,W,CRC
09/21/25 04:18:59,14.32,126.82,11.95,12.73,8.53,425.83,13.30,91.90,1007.00,3.06,5.62,6.33,93.60,0.05,0,13.31,0.00,74.19,1,-3,13,0,0,STAT,60,LAT,LON,W,CRC
09/21/25 04:20:01,14.32,126.89,11.93,12.89,11.64,426.56,13.30,91.80,1007.00,3.07,5.97,6.47,118.60,0.14,0,13.31,0.00,70.97,1,-2,13,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 04:20:58,14.31,127.30,10.69,12.99,11.06,426.83,13.30,92.00,1007.00,3.06,5.97,6.71,279.60,0.16,0,13.31,0.00,74.19,1,-3,14,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 04:22:00,14.31,139.82,10.10,12.05,12.75,426.94,13.30,92.10,1007.00,3.25,6.01,6.30,358.40,0.23,0,13.31,0.00,77.42,1,-3,15,0,0,STAT,60,LAT,LON,W,CRC
09/21/25 04:23:02,14.31,140.70,8.74,11.84,12.76,427.63,13.20,92.10,1007.00,3.09,5.86,6.19,29.50,0.43,0,13.31,0.00,77.42,1,-4,15,-1,-1,STAT,60,LAT,LON,W,CRC
09/21/25 04:23:59,14.31,132.37,11.06,11.54,10.85,429.32,13.20,92.20,1007.00,3.14,5.94,6.19,18.10,0.47,0,13.31,0.00,77.42,1,-4,14,-1,-1,STAT,60,LAT,LON,W,CRC
09/21/25 04:25:02,14.31,129.40,10.92,12.79,3.87,432.28,13.20,92.40,1007.00,2.86,5.43,5.52,344.00,0.40,0,13.31,0.00,74.19,1,-3,15,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 04:25:59,14.31,124.17,10.13,11.58,3.81,435.38,13.20,92.30,1007.00,2.95,5.58,5.61,356.90,0.38,0,13.31,0.00,90.32,1,0,15,0,0,STAT,60,LAT,LON,W,CRC
09/21/25 04:27:02,14.31,123.87,12.40,11.01,1.13,437.43,13.20,92.30,1007.00,2.74,5.81,6.01,343.90,0.31,0,13.31,0.00,70.97,1,-2,14,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 04:28:01,14.31,125.65,13.53,10.74,0.07,439.95,13.20,92.50,1007.00,2.57,5.40,5.83,328.00,0.38,0,13.31,0.00,74.19,1,-4,13,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 04:29:03,14.31,126.16,10.73,10.53,-0.71,442.28,13.20,92.40,1007.00,2.61,5.28,5.45,312.30,0.31,0,13.31,0.00,74.19,1,-4,15,0,-2,STAT,60,LAT,LON,W,CRC
09/21/25 04:30:01,14.30,123.05,12.09,10.36,0.61,443.88,13.30,92.10,1007.00,2.65,4.96,5.33,299.90,0.30,0,13.31,0.00,90.32,1,-3,14,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 04:31:03,14.29,119.60,11.96,11.09,4.82,445.17,13.30,91.70,1007.00,2.48,4.75,5.26,286.50,0.38,0,13.31,0.00,90.32,1,-2,13,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 04:32:00,14.28,122.91,14.17,11.64,1.86,445.07,13.30,92.00,1007.00,2.55,4.96,5.13,303.10,0.34,0,13.31,0.00,87.10,1,-3,12,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 04:33:02,14.25,122.33,12.65,11.02,0.27,445.02,13.30,92.20,1007.00,2.38,4.67,5.39,324.40,0.26,0,13.31,0.00,87.10,1,-3,14,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 04:33:59,14.23,121.24,11.98,9.34,2.25,444.20,13.30,92.10,1007.00,2.56,5.27,5.78,11.70,0.28,0,13.31,0.00,74.19,1,-2,13,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 04:35:02,14.22,125.66,10.91,10.13,2.92,443.42,13.30,92.00,1007.00,2.17,4.60,5.16,23.10,0.33,0,13.31,0.00,74.19,1,-5,15,0,0,STAT,60,LAT,LON,W,CRC
09/21/25 04:36:00,14.22,124.26,13.12,10.89,1.72,442.35,13.20,92.00,1007.00,2.47,5.11,5.32,17.10,0.31,0,13.31,0.00,74.19,1,-5,13,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 04:37:02,14.22,124.37,10.79,11.07,1.23,440.28,13.20,91.90,1007.00,2.23,4.55,4.75,359.70,0.18,0,13.31,0.00,74.19,1,-5,14,0,0,STAT,60,LAT,LON,W,CRC
09/21/25 04:37:59,14.22,117.35,11.55,11.59,1.52,439.65,13.30,92.10,1007.00,2.52,5.24,5.31,321.60,0.19,0,13.27,0.00,135.48,1,-3,13,0,0,STAT,60,LAT,LON,W,CRC
09/21/25 04:39:01,14.22,116.53,12.77,10.04,-0.21,439.88,13.30,92.10,1007.00,2.30,5.49,5.52,315.40,0.19,0,13.31,0.00,87.10,1,-1,12,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 04:40:03,14.22,123.45,11.62,9.06,3.31,439.96,13.30,92.10,1007.00,2.76,5.73,5.93,309.30,0.19,0,13.31,0.00,70.97,1,-4,14,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 04:41:00,14.21,122.82,12.35,10.84,2.46,439.48,13.30,91.70,1007.00,2.72,5.20,5.42,319.70,0.12,0,13.31,0.00,87.10,1,-4,13,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 04:42:03,14.21,119.26,13.03,10.29,2.66,439.01,13.30,91.80,1007.00,2.72,5.03,5.49,14.80,0.20,0,13.31,0.00,70.97,1,-2,12,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 04:43:01,14.21,123.70,11.02,11.59,1.87,438.39,13.30,91.80,1007.00,2.58,5.02,5.73,29.50,0.46,0,13.31,0.00,74.19,1,-3,14,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 04:44:03,14.21,126.46,11.10,9.70,2.32,438.49,13.20,91.70,1006.00,2.83,5.51,6.27,45.50,0.48,0,13.31,0.00,70.97,1,-3,13,0,-2,STAT,60,LAT,LON,W,CRC
09/21/25 04:45:03,14.21,124.01,9.37,10.77,2.34,439.42,13.20,91.80,1006.00,2.86,5.62,5.88,59.20,0.43,0,13.31,0.00,77.42,1,-4,14,0,-1,STAT,60,LAT,LON,W,CRC
09/21/25 04:46:01,14.21,126.89,8.83,10.67,4.31,439.78,13.20,92.00,1006.00,3.10,6.65,6.74,84.20,0.46,0,13.27,0.00,103.23,1,-3,15,-1,-1,STAT,60,LAT,LON,W,CRC
09/21/25 04:47:03,14.21,127.45,11.54,11.24,2.61,440.54,13.20,91.90,1006.00,2.90,5.20,5.23,91.20,0.35,0,13.31,0.00,77.42,1,-3,14,0,0,STAT,60,LAT,LON,W,CRC
