DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,127,30,0,-12,86,0,0.00000,0.00000,0,37518750
08/20/25 03:58:10,15.97,190.83,13.49,12.38,11.24,447.18,15.60,66.00,0.00,2.61,3.99,4.05,0.00,0.00,1,13.87,2.28,31.49,1,-13,19,0,1,STAT,60,LAT,LON,W,CRC
08/20/25 03:59:10,15.97,199.70,13.50,13.27,10.67,447.71,15.60,66.20,0.00,3.98,6.69,6.94,0.00,0.00,1,13.84,0.64,29.56,1,-14,20,1,1,STAT,60,LAT,LON,W,CRC
08/20/25 04:00:10,15.96,206.23,11.72,11.87,10.32,448.36,15.60,66.00,0.00,4.87,8.28,8.54,0.00,0.00,1,14.05,124.68,29.87,1,-14,21,0,1,STAT,60,LAT,LON,W,CRC
08/20/25 04:01:10,15.96,211.39,11.24,12.12,10.14,448.77,15.60,65.80,0.00,5.78,9.13,9.29,0.00,0.00,1,13.98,35.21,28.94,1,-17,23,1,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:02:10,15.96,203.85,12.74,11.74,12.41,448.92,15.60,65.80,0.00,5.09,7.79,7.87,0.00,0.00,1,13.95,9.95,27.05,1,-16,20,0,1,STAT,60,LAT,LON,W,CRC
08/20/25 04:03:10,15.96,194.58,11.56,11.43,12.46,448.97,15.60,65.70,0.00,3.93,6.27,6.30,0.00,0.00,1,13.87,2.81,26.31,1,-15,21,1,1,STAT,60,LAT,LON,W,CRC
08/20/25 04:04:10,15.94,192.74,11.37,12.07,11.77,448.99,15.60,65.50,0.00,3.26,5.38,5.39,0.00,0.00,1,13.84,0.88,27.84,1,-15,21,1,1,STAT,60,LAT,LON,W,CRC
08/20/25 04:05:10,15.92,187.26,11.92,11.81,11.55,448.70,15.60,65.20,0.00,2.90,4.81,4.98,0.00,0.00,1,14.12,169.70,27.02,1,-13,20,1,1,STAT,60,LAT,LON,W,CRC
08/20/25 04:06:10,15.90,184.95,11.28,12.51,10.54,448.33,15.60,66.00,0.00,2.82,4.61,4.77,0.00,0.00,1,14.02,47.93,28.85,1,-15,21,1,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:07:10,15.89,185.86,12.07,11.45,9.68,449.27,15.60,65.90,0.00,2.49,4.06,4.12,0.00,0.00,1,13.95,13.54,26.63,1,-17,21,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:08:10,15.89,189.77,12.81,11.91,9.31,449.51,15.60,65.70,0.00,2.34,3.80,3.90,0.00,0.00,1,13.91,3.82,26.37,1,-15,20,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:09:14,15.89,193.05,13.88,11.39,10.31,448.72,15.60,65.60,0.00,2.10,3.61,3.64,0.00,0.00,1,13.84,1.08,31.27,1,-17,19,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:10:15,15.89,180.07,12.86,11.52,10.46,448.52,15.60,65.70,0.00,2.08,2.99,3.34,0.00,0.00,1,14.12,174.63,28.33,1,-11,20,1,1,STAT,60,LAT,LON,W,CRC
08/20/25 04:11:15,15.88,189.47,12.26,11.86,9.05,448.54,15.60,66.00,0.00,1.76,2.64,3.06,0.00,0.00,1,14.02,59.24,26.81,1,-18,20,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:12:15,15.88,185.44,12.87,12.15,9.32,449.06,15.60,65.90,0.00,2.20,3.29,3.43,0.00,0.00,1,13.95,16.73,28.23,1,-16,19,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:13:15,15.89,187.91,12.71,11.62,10.71,449.38,15.60,66.00,0.00,2.14,3.62,3.67,0.00,0.00,1,13.91,4.73,27.70,1,-16,20,0,1,STAT,60,LAT,LON,W,CRC
08/20/25 04:14:11,15.89,191.96,11.91,11.49,10.10,449.22,15.60,65.80,0.00,2.07,3.63,3.65,0.00,0.00,1,13.87,1.48,28.33,1,-17,20,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:15:11,15.88,191.10,13.15,11.80,8.97,449.08,15.60,65.90,0.00,2.08,3.08,3.09,0.00,0.00,1,13.80,0.42,28.46,1,-17,19,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:16:11,15.88,192.27,13.10,11.00,9.38,449.03,15.50,65.70,0.00,2.14,3.36,3.55,0.00,0.00,1,14.05,81.52,25.39,1,-18,20,1,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:17:12,15.88,192.97,13.90,11.74,9.40,449.01,15.60,65.80,0.00,2.20,3.48,3.54,0.00,0.00,1,13.98,23.02,26.51,1,-17,19,1,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:18:12,15.88,195.31,11.73,11.40,9.68,448.46,15.60,65.80,0.00,2.24,4.24,4.26,0.00,0.00,1,13.91,6.50,29.67,1,-17,20,1,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:19:11,15.88,189.28,12.85,10.42,10.71,448.18,15.50,65.60,0.00,2.46,4.17,4.18,0.00,0.00,1,13.84,2.04,32.98,1,-14,19,1,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:20:11,15.88,191.27,11.92,9.98,11.55,447.46,15.50,65.70,0.00,2.64,4.24,4.30,0.00,0.00,1,13.84,0.58,30.14,1,-14,19,0,1,STAT,60,LAT,LON,W,CRC
08/20/25 04:21:11,15.88,189.59,13.82,11.96,9.93,447.24,15.50,65.90,0.00,2.60,3.84,3.86,0.00,0.00,1,14.05,111.08,27.82,1,-15,18,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:22:11,15.88,192.94,13.12,12.11,8.17,447.54,15.50,65.90,0.00,2.58,4.20,4.20,0.00,0.00,1,13.98,31.37,25.68,1,-18,19,1,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:23:12,15.88,185.53,12.88,12.54,8.16,447.84,15.60,65.90,0.00,2.48,3.30,3.31,0.00,0.00,1,13.95,8.86,27.14,1,-15,19,1,1,STAT,60,LAT,LON,W,CRC
08/20/25 04:24:12,15.88,182.11,12.87,13.23,6.83,449.17,15.50,66.30,0.00,2.15,3.92,3.92,0.00,0.00,1,13.87,2.50,27.39,1,-13,19,1,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:25:16,15.88,184.00,13.77,11.78,7.90,452.00,15.60,66.10,0.00,2.38,4.14,4.14,0.00,0.00,1,13.84,0.71,32.22,1,-16,18,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:26:16,15.87,183.54,11.27,12.06,9.60,453.07,15.60,65.90,0.00,2.25,3.59,3.59,0.00,0.00,1,14.09,167.87,29.58,1,-14,21,1,1,STAT,60,LAT,LON,W,CRC
08/20/25 04:27:16,15.88,183.33,11.96,12.69,7.16,453.21,15.60,65.80,0.00,2.13,3.28,3.37,0.00,0.00,1,14.02,47.41,27.60,1,-15,20,1,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:28:16,15.87,187.53,13.88,12.92,7.97,452.88,15.50,66.10,0.00,2.08,4.09,4.12,0.00,0.00,1,13.95,13.39,26.40,1,-17,18,1,1,STAT,60,LAT,LON,W,CRC
08/20/25 04:29:17,15.88,181.28,14.01,12.63,7.55,454.57,15.60,66.20,0.00,2.37,4.22,4.23,0.00,0.00,1,13.91,3.78,27.11,1,-16,19,0,1,STAT,60,LAT,LON,W,CRC
08/20/25 04:30:16,15.87,177.63,12.42,12.23,7.49,457.19,15.60,66.30,0.00,2.43,4.15,4.16,0.00,0.00,1,13.84,1.19,27.69,1,-16,19,0,1,STAT,60,LAT,LON,W,CRC
08/20/25 04:31:16,15.87,166.22,11.04,12.42,7.71,460.11,15.60,66.50,0.00,2.60,4.74,4.74,0.00,0.00,1,14.09,225.37,27.35,1,-10,22,2,2,STAT,60,LAT,LON,W,CRC
08/20/25 04:32:16,15.87,170.78,13.12,11.73,8.39,462.25,15.60,66.00,0.00,2.38,4.37,4.37,0.00,0.00,1,14.02,76.30,27.75,1,-16,18,0,1,STAT,60,LAT,LON,W,CRC
08/20/25 04:33:16,15.87,167.25,12.36,12.16,7.07,461.75,15.50,66.10,0.00,2.14,4.11,4.24,0.00,0.00,1,13.95,21.55,29.16,1,-13,20,1,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:34:16,15.87,172.30,12.03,11.20,8.74,460.68,15.60,66.10,0.00,2.17,4.13,4.22,0.00,0.00,1,13.91,6.09,27.68,1,-15,20,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:35:16,15.87,173.44,12.21,12.21,7.13,459.26,15.60,66.20,0.00,2.52,4.18,4.21,0.00,0.00,1,13.87,1.91,40.43,1,-15,19,1,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:36:16,15.87,180.23,12.65,12.76,7.38,458.44,15.60,66.00,0.00,2.67,4.08,4.56,0.00,0.00,1,13.84,0.54,30.12,1,-16,19,1,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:37:16,15.87,178.24,12.20,12.59,6.98,458.16,15.50,65.90,0.00,2.52,3.82,4.11,0.00,0.00,1,14.05,119.97,30.65,1,-15,21,1,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:38:16,15.86,174.02,12.97,11.67,8.65,457.14,15.50,66.00,0.00,2.11,3.05,3.15,0.00,0.00,1,13.98,33.88,29.03,1,-15,21,0,1,STAT,60,LAT,LON,W,CRC
08/20/25 04:39:16,15.86,171.44,12.98,11.69,7.48,456.40,15.50,66.30,0.00,2.04,2.84,2.96,0.00,0.00,1,13.91,9.57,27.54,1,-16,20,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:40:15,15.85,172.78,13.06,12.91,6.14,456.66,15.50,66.50,0.00,2.61,4.20,4.56,0.00,0.00,1,13.87,3.00,33.99,1,-17,19,1,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:41:15,15.82,168.33,12.44,11.71,8.48,456.19,15.50,66.00,0.00,2.56,4.32,4.46,0.00,0.00,1,13.84,0.85,28.04,1,-17,20,0,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:42:16,15.80,160.44,11.32,11.12,9.36,453.92,15.50,65.90,0.00,2.13,3.60,3.65,0.00,0.00,1,14.05,129.21,25.63,1,-17,22,1,0,STAT,60,LAT,LON,W,CRC
08/20/25 04:43:16,15.79,154.13,11.45,11.09,9.51,450.95,15.50,66.10,0.00,1.72,2.77,3.22,0.00,0.00,1,13.98,36.49,30.28,1,-16,21,0,0,STAT,60,LAT,LON,W,CRC
