DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,88,5,-3,-9,86,0,0.00000,0.00000,0,3553805070
12/07/25 05:00:40,6.39,131.68,13.39,11.37,6.44,429.03,5.50,92.70,1012.00,6.45,8.26,8.39,27.20,0.50,0,12.21,0.00,80.65,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:01:43,6.39,133.68,12.25,11.73,7.46,429.26,5.50,92.80,1012.00,6.76,8.60,8.65,30.20,0.53,0,12.21,0.00,80.65,1,-12,6,-1,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:02:40,6.39,132.85,15.94,11.26,6.31,429.10,5.50,92.90,1012.00,6.79,8.78,8.88,23.50,0.42,0,12.21,0.00,83.87,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:03:39,6.39,133.31,12.80,11.29,6.69,428.89,5.60,92.70,1012.00,6.62,8.48,8.69,32.30,0.47,0,12.17,0.00,93.55,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:04:42,6.39,125.10,12.72,10.74,4.98,430.13,5.60,92.60,1012.00,5.64,7.50,7.72,25.80,0.40,0,12.17,0.00,83.87,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:05:40,6.40,125.71,12.51,10.53,6.79,432.48,5.50,92.50,1012.00,5.17,7.46,7.69,33.80,0.53,0,12.17,0.00,80.65,1,-11,6,-1,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:06:43,6.40,131.23,9.83,8.91,10.06,431.96,5.50,92.60,1012.00,5.49,7.05,7.14,33.40,0.48,0,12.17,0.00,132.26,1,-8,7,-3,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:07:41,6.41,127.41,10.63,10.92,7.91,430.75,5.60,92.60,1012.00,4.74,7.01,7.19,31.90,0.49,0,12.17,0.00,83.87,1,-11,6,-1,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:08:39,6.41,125.79,11.08,10.92,7.87,430.06,5.60,92.60,1012.00,4.60,6.82,6.90,28.90,0.48,0,12.17,0.00,96.77,1,-12,6,-1,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:09:41,6.42,125.73,12.31,11.50,6.55,429.95,5.60,92.50,1012.00,4.41,6.63,6.66,37.00,0.55,0,12.17,0.00,100.00,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:10:39,6.42,125.92,13.03,11.81,5.55,429.98,5.50,92.50,1012.00,4.11,6.58,6.81,36.70,0.51,0,12.17,0.00,87.10,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:11:43,6.42,122.88,12.56,12.22,5.70,430.32,5.50,92.40,1012.00,4.28,6.78,6.86,39.80,0.53,0,12.14,0.00,96.77,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:12:42,6.42,123.40,13.82,11.31,6.19,430.58,5.50,92.30,1012.00,4.72,6.84,7.06,36.20,0.48,0,12.14,0.00,87.10,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:13:41,6.42,125.38,12.99,10.86,6.81,430.84,5.60,92.40,1012.00,5.00,6.98,7.09,36.50,0.50,0,12.14,0.00,80.65,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/07/25 05:14:44,6.42,124.95,12.16,10.86,5.92,430.94,5.60,92.40,1012.00,5.31,6.99,7.03,21.10,0.49,0,12.14,0.00,83.87,1,-10,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/07/25 05:15:41,6.42,126.89,10.92,10.52,5.55,430.98,5.60,92.30,1012.00,5.77,7.66,7.67,28.00,0.53,0,12.14,0.00,96.77,1,-13,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/07/25 05:16:40,6.42,125.24,11.89,11.17,5.78,430.99,5.60,92.40,1012.00,5.79,7.87,7.87,27.50,0.48,0,12.14,0.00,80.65,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:17:43,6.42,124.34,12.01,11.77,4.89,431.23,5.60,92.40,1012.00,4.62,7.02,7.41,38.40,0.59,0,12.10,0.00,83.87,1,-11,5,0,-1,STAT,60,LAT,LON,W,CRC
12/07/25 05:18:41,6.42,122.56,12.00,11.86,5.67,431.20,5.60,92.40,1012.00,4.72,6.63,6.83,41.80,0.55,0,12.10,0.00,100.00,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:19:44,6.42,125.92,12.73,12.10,5.31,430.57,5.60,92.40,1012.00,4.68,6.47,6.59,38.10,0.56,0,12.10,0.00,109.68,1,-10,4,0,-1,STAT,60,LAT,LON,W,CRC
12/07/25 05:20:42,6.42,127.42,14.22,11.80,6.44,430.22,5.60,92.40,1012.00,4.19,6.61,7.02,38.60,0.49,0,12.10,0.00,87.10,1,-12,3,0,-1,STAT,60,LAT,LON,W,CRC
12/07/25 05:21:39,6.42,124.35,14.05,12.28,6.44,430.08,5.60,92.40,1012.00,3.81,5.90,6.33,36.80,0.53,0,12.10,0.00,83.87,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:22:43,6.42,127.93,12.53,12.34,8.76,429.74,5.70,92.60,1012.00,4.35,6.78,6.94,44.70,0.60,0,12.10,0.00,90.32,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:23:41,6.42,130.43,12.30,12.70,7.92,429.28,5.70,92.70,1012.00,5.36,7.71,8.16,45.20,0.53,0,12.06,0.00,83.87,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:24:44,6.43,130.91,10.20,13.15,7.25,428.60,5.70,92.70,1012.00,5.00,7.47,7.72,42.90,0.53,0,12.06,0.00,103.23,1,-11,6,0,-1,STAT,60,LAT,LON,W,CRC
12/07/25 05:25:42,6.46,129.37,11.82,13.35,7.57,428.23,5.70,92.70,1012.00,5.75,7.92,8.01,40.10,0.52,0,12.06,0.00,83.87,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:26:41,6.48,127.43,11.45,12.91,6.12,428.09,5.70,92.70,1012.00,4.53,7.09,7.27,39.00,0.52,0,12.06,0.00,80.65,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:27:40,6.50,126.27,13.64,12.16,8.66,428.03,5.70,92.70,1012.00,4.92,7.36,7.44,43.80,0.56,0,12.06,0.00,87.10,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
