DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,158,46,-10,-13,86,0,0.00000,0.00000,0,670139632
09/25/26 03:54:18,12.74,238.12,41.17,17.44,2.74,455.05,11.90,86.30,1006.00,4.77,9.33,9.52,27.70,0.44,0,13.16,0.00,77.42,1,-21,-10,-1,-2,STAT,60,LAT,LON,W,CRC
09/25/26 03:55:21,12.74,231.89,38.04,16.87,2.78,453.87,12.00,86.20,1006.00,5.54,9.20,9.46,23.40,0.38,0,13.16,0.00,77.42,1,-23,-32,-1,-2,STAT,60,LAT,LON,W,CRC
09/25/26 03:56:17,12.74,233.52,40.73,16.45,3.71,453.20,12.00,86.20,1006.00,4.77,8.08,8.17,22.50,0.35,0,13.16,0.00,77.42,1,-24,-17,-1,-1,STAT,60,LAT,LON,W,CRC
09/25/26 03:57:19,12.74,232.18,59.66,16.70,2.95,453.00,12.00,86.20,1006.00,4.55,8.53,9.27,4.80,0.40,0,13.16,0.00,77.42,1,-24,-57,-1,-2,STAT,60,LAT,LON,W,CRC
09/25/26 03:58:20,12.73,223.30,26.71,16.37,2.03,452.85,12.00,86.20,1006.00,4.44,9.11,9.72,12.50,0.36,0,13.16,0.00,74.19,1,-22,-4,-1,-2,STAT,60,LAT,LON,W,CRC
09/25/26 03:59:21,12.73,225.88,15.16,17.40,1.42,452.41,12.00,86.30,1006.00,4.14,8.57,8.81,19.60,0.38,0,13.16,0.00,100.00,1,-24,0,-1,-2,STAT,60,LAT,LON,W,CRC
09/25/26 04:00:19,12.73,248.46,22.12,15.41,2.75,452.16,12.00,86.30,1006.00,5.22,9.38,9.79,3.20,0.37,0,13.16,0.00,100.00,1,-22,18,-2,-2,STAT,60,LAT,LON,W,CRC
09/25/26 04:01:21,12.72,255.56,3.55,15.55,2.40,452.06,12.00,86.20,1006.00,4.53,8.60,8.84,13.00,0.38,0,13.16,0.00,77.42,1,-23,42,-1,-2,STAT,60,LAT,LON,W,CRC
09/25/26 04:02:17,12.72,245.45,12.96,16.41,0.87,451.67,12.00,86.10,1006.00,4.76,7.98,8.16,11.20,0.37,0,13.16,0.00,90.32,1,-22,30,-1,-2,STAT,60,LAT,LON,W,CRC
09/25/26 04:03:19,12.72,241.13,-11.33,16.78,0.73,451.24,12.00,86.10,1006.00,4.47,7.86,8.28,6.50,0.39,0,13.16,0.00,87.10,1,-21,58,-1,-2,STAT,60,LAT,LON,W,CRC
09/25/26 04:04:21,12.72,246.39,13.47,16.76,1.62,451.08,12.10,86.20,1006.00,4.01,7.88,8.45,19.20,0.36,0,13.16,0.00,70.97,1,-22,71,-1,-2,STAT,60,LAT,LON,W,CRC
09/25/26 04:05:17,12.71,246.58,11.07,15.07,2.73,451.33,12.10,86.30,1006.00,4.59,7.97,8.18,23.00,0.36,0,13.16,0.00,77.42,1,-21,45,-2,-2,STAT,60,LAT,LON,W,CRC
09/25/26 04:06:19,12.71,230.91,32.46,15.59,2.76,452.17,12.10,86.30,1006.00,4.25,7.50,7.73,25.50,0.38,0,13.16,0.00,74.19,1,-22,-20,-2,-2,STAT,60,LAT,LON,W,CRC
09/25/26 04:07:19,12.71,222.28,38.91,16.41,1.26,452.72,12.10,86.20,1006.00,4.46,8.25,8.37,19.30,0.35,0,13.16,0.00,125.81,1,-23,-15,-2,-2,STAT,60,LAT,LON,W,CRC
09/25/26 04:08:20,12.71,213.51,37.65,16.05,2.26,452.82,12.10,86.20,1006.00,3.95,7.20,7.54,18.20,0.34,0,13.16,0.00,90.32,1,-21,-37,-2,-2,STAT,60,LAT,LON,W,CRC
09/25/26 04:09:21,12.71,210.77,16.95,16.54,0.74,452.13,12.10,86.30,1006.00,3.68,7.07,7.25,12.60,0.35,0,13.16,0.00,77.42,1,-21,9,-1,-2,STAT,60,LAT,LON,W,CRC
09/25/26 04:10:22,12.71,214.28,7.03,16.07,2.55,451.40,12.10,86.30,1006.00,3.66,7.52,8.00,8.80,0.32,0,13.16,0.00,90.32,1,-21,22,-1,-2,STAT,60,LAT,LON,W,CRC
09/25/26 04:11:19,12.71,218.61,-3.99,16.97,1.80,450.70,12.20,86.30,1006.00,4.03,7.63,8.10,5.90,0.31,0,13.16,0.00,77.42,1,-22,51,-1,-2,STAT,60,LAT,LON,W,CRC
09/25/26 04:12:22,12.70,219.19,1.69,16.81,2.22,449.74,12.20,86.40,1006.00,3.53,7.15,7.56,10.30,0.30,0,13.16,0.00,70.97,1,-21,32,-1,-2,STAT,60,LAT,LON,W,CRC
09/25/26 04:13:23,12.68,232.62,16.21,16.58,2.58,449.26,12.20,86.40,1006.00,3.83,7.37,7.60,18.90,0.31,0,13.16,0.00,77.42,1,-22,-9,-1,-2,STAT,60,LAT,LON,W,CRC
09/25/26 04:14:21,12.68,276.48,16.92,16.25,3.91,449.33,12.20,86.30,1006.00,4.02,7.70,8.06,20.60,0.34,0,13.16,0.00,90.32,1,-19,12,-1,-1,STAT,60,LAT,LON,W,CRC
09/25/26 04:15:23,12.67,301.19,18.01,16.76,3.60,450.98,12.20,86.30,1006.00,3.45,7.43,8.16,24.60,0.41,0,13.16,0.00,70.97,1,-20,4,-1,-1,STAT,60,LAT,LON,W,CRC
09/25/26 04:16:20,12.66,268.99,-6.89,17.91,3.60,452.77,12.20,86.20,1006.00,5.63,13.06,13.58,48.10,0.56,0,13.16,0.00,77.42,1,-19,37,-1,-1,STAT,60,LAT,LON,W,CRC
09/25/26 04:17:21,12.66,246.07,1.68,18.18,3.93,453.79,12.20,86.10,1006.00,6.00,13.21,14.39,49.80,0.59,0,13.16,0.00,77.42,1,-21,35,-1,-1,STAT,60,LAT,LON,W,CRC
09/25/26 04:18:23,12.66,232.81,2.09,17.07,2.81,454.21,12.10,86.00,1006.00,5.35,11.49,11.93,41.30,0.60,0,13.16,0.00,87.10,1,-21,-14,0,-2,STAT,60,LAT,LON,W,CRC
