DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,120,26,-2,-21,6,0,0.00000,0.00000,0,3082093211
08/30/26 03:57:38,17.95,164.74,9.95,14.14,10.53,405.96,16.70,58.10,1.74,3.05,3.22,0.00,0.00,1,13.34,0.00,39.74,1,-11,17,2,0,STAT,0,LAT,LON,W,CRC
08/30/26 03:58:38,17.95,185.99,7.74,15.93,9.16,406.84,16.70,60.80,1.11,2.22,2.76,0.00,0.00,1,13.38,0.00,37.21,1,-9,19,2,0,STAT,0,LAT,LON,W,CRC
08/30/26 03:59:38,17.95,198.88,8.39,15.68,7.84,411.64,16.70,61.70,0.94,2.12,2.52,0.00,0.00,1,13.34,0.00,35.79,1,-10,18,2,0,STAT,0,LAT,LON,W,CRC
08/30/26 04:00:38,17.95,208.14,9.13,15.74,7.40,416.62,16.70,62.00,1.54,2.76,2.90,0.00,0.00,1,13.34,0.00,36.19,1,-9,19,2,0,STAT,0,LAT,LON,W,CRC
08/30/26 04:01:38,17.95,334.01,9.74,15.95,6.88,420.84,16.70,62.30,2.52,3.68,3.89,0.00,0.00,1,13.34,0.00,32.99,1,-9,18,2,0,STAT,0,LAT,LON,W,CRC
08/30/26 04:02:43,17.92,324.73,6.48,16.86,4.92,424.31,16.70,62.80,2.52,3.79,3.85,0.00,0.00,1,13.34,0.00,36.09,1,-9,19,2,0,STAT,0,LAT,LON,W,CRC
08/30/26 04:03:39,17.88,252.27,6.90,16.79,4.76,424.94,16.70,63.00,2.32,3.54,3.86,0.00,0.00,1,13.34,0.00,32.23,1,-7,19,2,0,STAT,0,LAT,LON,W,CRC
08/30/26 04:04:39,17.86,211.83,8.21,15.44,6.14,424.98,16.60,62.80,2.14,3.77,3.89,0.00,0.00,1,13.34,0.00,33.74,1,-10,17,1,0,STAT,0,LAT,LON,W,CRC
08/30/26 04:05:39,17.85,192.64,8.81,16.14,4.96,425.29,16.60,62.90,1.92,3.53,4.13,0.00,0.00,1,13.34,0.00,35.05,1,-10,17,2,0,STAT,0,LAT,LON,W,CRC
08/30/26 04:06:39,17.85,178.61,9.68,15.63,5.09,425.45,16.60,62.80,2.14,3.81,4.26,0.00,0.00,1,13.34,0.00,35.00,1,-8,17,2,0,STAT,0,LAT,LON,W,CRC
08/30/26 04:07:39,17.84,175.21,9.23,15.48,6.32,425.00,16.60,63.30,2.37,4.31,4.85,0.00,0.00,1,13.34,0.00,33.75,1,-10,16,2,0,STAT,0,LAT,LON,W,CRC
08/30/26 04:08:39,17.79,180.40,8.27,16.01,5.45,425.00,16.50,63.50,2.38,4.03,5.09,0.00,0.00,1,13.34,0.00,39.42,1,-12,16,2,0,STAT,0,LAT,LON,W,CRC
08/30/26 04:09:39,17.76,183.79,8.00,15.94,4.94,425.00,16.50,63.50,4.03,6.98,7.52,0.00,0.00,1,13.34,0.00,34.28,1,-13,17,2,0,STAT,0,LAT,LON,W,CRC
08/30/26 04:10:39,17.76,184.17,8.46,15.54,4.72,425.62,16.50,63.30,6.61,11.95,13.01,0.00,0.00,1,13.34,0.00,35.64,1,-11,16,2,0,STAT,0,LAT,LON,W,CRC
08/30/26 04:11:39,17.75,183.96,7.90,15.72,5.57,425.25,16.50,63.60,4.40,7.96,8.59,0.00,0.00,1,13.34,0.00,38.02,1,-11,17,2,0,STAT,0,LAT,LON,W,CRC
08/30/26 04:12:40,17.69,180.80,9.41,15.56,5.58,425.19,16.40,63.50,2.95,4.88,5.17,0.00,0.00,1,13.34,0.00,32.87,1,-11,16,2,0,STAT,0,LAT,LON,W,CRC
08/30/26 04:13:40,17.67,187.12,8.90,16.08,5.33,425.36,16.40,63.90,2.41,4.23,4.70,0.00,0.00,1,13.34,0.00,39.58,1,-11,16,2,0,STAT,0,LAT,LON,W,CRC
08/30/26 04:14:40,17.66,193.89,8.45,15.95,5.10,425.75,16.40,63.90,1.87,3.56,3.78,0.00,0.00,1,13.34,0.00,36.54,1,-10,16,2,0,STAT,0,LAT,LON,W,CRC
08/30/26 04:15:40,17.65,195.10,8.32,15.51,5.59,425.91,16.40,64.00,1.82,3.88,4.10,0.00,0.00,1,13.34,0.00,32.99,1,-12,16,2,0,STAT,0,LAT,LON,W,CRC
08/30/26 04:16:41,17.61,194.64,8.42,15.38,5.18,425.35,16.30,64.20,2.01,3.55,3.63,0.00,0.00,1,13.34,0.00,35.93,1,-11,17,2,0,STAT,0,LAT,LON,W,CRC
08/30/26 04:17:41,17.57,186.44,7.41,15.32,5.13,425.19,16.30,63.90,2.02,3.34,3.37,0.00,0.00,1,13.34,0.00,35.99,1,-12,16,2,0,STAT,0,LAT,LON,W,CRC
08/30/26 04:18:41,17.56,177.80,5.94,14.84,5.35,424.38,16.30,63.70,1.65,2.92,2.98,0.00,0.00,1,13.34,0.00,38.83,1,-11,18,2,0,STAT,0,LAT,LON,W,CRC
