DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,100,17,-2,-16,6,0,0.00000,0.00000,0,1666331643
06/06/26 03:58:51,14.50,124.70,10.25,12.08,4.30,410.00,13.90,62.50,0.14,1.04,1.33,0.00,0.00,1,12.24,0.00,34.64,1,0,13,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 03:59:51,14.48,124.61,9.05,12.98,2.78,410.44,13.90,62.50,0.05,0.58,0.82,0.00,0.00,1,12.24,0.00,32.56,1,-1,13,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 04:00:51,14.44,125.66,10.44,12.40,2.93,410.80,13.90,62.30,0.01,0.44,0.51,0.00,0.00,1,12.24,0.00,32.29,1,-2,12,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 04:01:52,14.42,128.61,13.37,12.14,4.04,410.93,13.90,62.30,0.00,0.55,0.58,0.00,0.00,1,12.24,0.00,30.93,1,-2,10,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 04:02:52,14.41,130.24,12.26,12.09,3.35,411.33,13.90,62.20,0.00,0.78,0.79,0.00,0.00,1,12.24,0.00,28.01,1,-3,11,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 04:03:52,14.41,132.00,13.75,12.56,2.19,411.76,13.90,62.00,0.00,0.32,0.60,0.00,0.00,1,12.21,0.00,43.94,1,-4,10,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 04:04:52,14.41,132.10,12.67,11.65,2.54,411.92,13.90,61.90,0.00,0.37,0.47,0.00,0.00,1,12.24,0.00,35.50,1,-5,11,0,-2,STAT,60,LAT,LON,W,CRC
06/06/26 04:05:52,14.41,133.22,12.43,12.13,2.13,411.39,13.90,61.90,0.00,0.17,0.20,0.00,0.00,1,12.24,0.00,32.63,1,-5,11,1,-2,STAT,60,LAT,LON,W,CRC
06/06/26 04:06:52,14.41,132.80,10.30,12.26,2.50,411.68,13.90,62.00,0.00,0.32,0.33,0.00,0.00,1,12.24,0.00,30.17,1,-4,12,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 04:07:53,14.41,132.16,11.03,12.51,1.20,411.89,13.90,62.10,0.00,0.12,0.20,0.00,0.00,1,12.24,0.00,31.14,1,-3,12,0,-2,STAT,60,LAT,LON,W,CRC
06/06/26 04:08:53,14.41,132.28,11.39,12.06,1.33,411.96,13.90,61.90,0.00,0.57,0.59,0.00,0.00,1,12.21,0.00,35.57,1,-3,12,0,-2,STAT,60,LAT,LON,W,CRC
06/06/26 04:09:53,14.40,144.47,9.89,12.25,2.34,411.99,13.90,62.20,0.00,0.32,0.65,0.00,0.00,1,12.21,0.00,34.14,1,-4,12,0,-2,STAT,60,LAT,LON,W,CRC
06/06/26 04:10:53,14.39,145.63,10.64,12.51,2.84,412.15,13.80,62.40,0.00,0.65,0.80,0.00,0.00,1,12.21,0.00,29.09,1,-1,12,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 04:11:53,14.36,147.77,11.30,11.93,1.42,412.70,13.80,62.30,0.00,0.48,0.55,0.00,0.00,1,12.21,0.00,31.04,1,-1,12,0,-2,STAT,60,LAT,LON,W,CRC
06/06/26 04:12:53,14.33,140.67,12.43,10.89,2.12,412.90,13.80,62.00,0.00,0.55,0.58,0.00,0.00,1,12.21,0.00,32.34,1,-3,11,0,-2,STAT,60,LAT,LON,W,CRC
06/06/26 04:13:54,14.32,131.77,13.24,11.07,1.51,412.96,13.90,61.60,0.00,0.28,0.29,0.00,0.00,1,12.21,0.00,32.53,1,-3,11,0,-2,STAT,60,LAT,LON,W,CRC
06/06/26 04:14:55,14.32,131.72,13.14,11.14,1.98,412.99,13.80,61.30,0.00,0.16,0.47,0.00,0.00,1,12.21,0.00,32.19,1,-4,11,0,-2,STAT,60,LAT,LON,W,CRC
06/06/26 04:15:55,14.31,122.52,13.93,10.97,2.62,413.00,13.80,61.00,0.00,0.05,0.16,0.00,0.00,1,12.21,0.00,34.37,1,-2,10,0,-2,STAT,60,LAT,LON,W,CRC
06/06/26 04:16:55,14.31,123.70,12.59,11.07,3.92,412.35,13.80,61.10,0.00,0.02,0.05,0.00,0.00,1,12.21,0.00,29.19,1,-3,10,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 04:17:55,14.31,122.23,11.48,11.67,2.63,412.12,13.80,61.10,0.00,0.59,0.60,0.00,0.00,1,12.21,0.00,29.63,1,-3,11,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 04:18:50,14.31,124.30,10.44,11.51,2.21,412.05,13.80,61.40,0.00,0.36,0.36,0.00,0.00,1,12.21,0.00,33.48,1,-1,12,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 04:19:52,14.31,127.14,11.14,11.34,2.94,412.02,13.80,61.70,0.00,0.23,0.36,0.00,0.00,1,12.21,0.00,37.57,1,-2,11,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 04:20:52,14.31,129.75,12.84,11.23,2.45,412.01,13.80,61.90,0.25,0.63,0.75,0.00,0.00,1,12.21,0.00,33.93,1,-3,10,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 04:21:52,14.29,128.53,10.87,11.66,2.80,412.00,13.80,61.90,0.08,0.44,0.48,0.00,0.00,1,12.17,0.00,31.21,1,-3,11,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 04:22:52,14.25,125.43,10.75,11.14,3.64,412.11,13.80,61.80,0.03,0.30,0.31,0.00,0.00,1,12.21,0.00,30.43,1,-2,11,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 04:23:52,14.23,123.76,10.26,11.11,3.81,412.04,13.80,62.00,0.03,0.30,0.31,0.00,0.00,1,12.17,0.00,30.42,1,-3,11,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 04:24:52,14.22,122.93,11.61,11.03,3.35,412.01,13.70,62.00,0.04,0.75,0.75,0.00,0.00,1,12.17,0.00,42.57,1,-3,11,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 04:25:53,14.22,120.23,10.84,11.60,1.77,412.17,13.70,62.00,0.11,0.77,0.96,0.00,0.00,1,12.17,0.00,36.21,1,-2,11,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 04:26:53,14.22,119.94,9.86,11.73,1.79,412.11,13.70,62.00,0.04,0.40,0.53,0.00,0.00,1,12.17,0.00,30.36,1,-4,12,0,-2,STAT,60,LAT,LON,W,CRC
06/06/26 04:27:53,14.22,121.62,12.67,11.81,1.84,412.20,13.70,61.90,0.01,0.50,0.54,0.00,0.00,1,12.17,0.00,31.04,1,-4,10,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 04:28:53,14.22,120.76,11.66,11.26,1.91,412.72,13.70,62.00,0.00,0.23,0.24,0.00,0.00,1,12.17,0.00,32.28,1,-5,11,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 04:29:53,14.21,122.74,11.74,11.56,2.77,412.90,13.70,62.00,0.00,0.12,0.12,0.00,0.00,1,12.17,0.00,41.46,1,-4,11,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 04:30:53,14.21,122.92,10.76,11.00,3.23,412.96,13.70,61.80,0.00,0.39,0.39,0.00,0.00,1,12.17,0.00,32.32,1,-2,11,0,-2,STAT,60,LAT,LON,W,CRC
06/06/26 04:31:53,14.21,120.50,10.20,12.36,3.07,412.99,13.70,62.00,0.00,0.13,0.13,0.00,0.00,1,12.17,0.00,30.96,1,-3,11,0,-1,STAT,60,LAT,LON,W,CRC
06/06/26 04:32:54,14.21,117.42,11.31,12.36,2.16,413.00,13.70,61.80,0.00,0.49,0.76,0.00,0.00,0,12.17,0.00,25.81,1,-2,11,0,-2,STAT,60,LAT,LON,W,CRC
06/06/26 04:33:54,14.21,117.65,13.46,12.20,2.03,413.45,13.70,61.70,0.00,0.60,0.92,0.00,0.00,0,12.17,0.00,41.94,1,-1,10,0,-2,STAT,60,LAT,LON,W,CRC
06/06/26 04:34:54,14.20,145.19,11.78,12.02,3.79,413.81,13.60,62.00,0.00,0.53,0.79,0.00,0.00,0,12.14,0.00,77.42,1,-4,10,0,-1,STAT,60,LAT,LON,W,CRC
