DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,193,16,-10,-19,86,0,0.00000,0.00000,0,504715226
02/10/26 04:58:02,8.94,253.29,12.10,17.03,5.50,435.90,9.80,72.00,0.00,4.87,8.06,8.32,0.00,0.00,1,13.73,19.99,37.78,1,-4,10,-4,-3,STAT,60,LAT,LON,W,CRC
02/10/26 04:59:02,8.93,242.24,10.84,16.05,5.46,435.46,9.80,72.00,0.00,4.13,6.95,7.04,0.00,0.00,1,13.73,5.65,33.22,1,-6,11,-4,-3,STAT,60,LAT,LON,W,CRC
02/10/26 05:00:02,8.93,228.32,13.85,17.97,3.21,435.16,9.80,72.00,0.00,3.97,7.39,7.53,0.00,0.00,1,13.70,1.59,31.03,1,-5,9,-3,-3,STAT,60,LAT,LON,W,CRC
02/10/26 05:01:02,8.93,221.36,9.79,15.39,7.58,434.65,9.80,72.00,0.00,3.77,7.32,7.53,0.00,0.00,1,13.70,0.45,29.84,1,-6,12,-4,-3,STAT,60,LAT,LON,W,CRC
02/10/26 05:02:03,8.93,222.21,8.58,15.35,7.05,433.77,9.80,72.00,0.00,3.77,6.92,7.83,0.00,0.00,1,13.95,152.31,30.46,1,-5,13,-4,-2,STAT,60,LAT,LON,W,CRC
02/10/26 05:03:05,8.93,220.62,9.80,16.34,5.33,433.19,9.80,72.00,0.00,3.31,5.78,6.09,0.00,0.00,1,13.80,61.27,39.89,1,-7,12,-4,-3,STAT,60,LAT,LON,W,CRC
02/10/26 05:04:00,8.93,217.59,10.72,18.11,3.61,432.53,9.80,71.90,0.00,3.69,5.56,6.03,0.00,0.00,1,13.77,19.23,35.09,1,-6,11,-3,-3,STAT,60,LAT,LON,W,CRC
02/10/26 05:05:00,8.93,213.77,11.46,16.09,5.64,432.19,9.80,71.90,0.00,3.83,5.67,6.06,0.00,0.00,1,13.73,5.43,32.74,1,-7,11,-4,-3,STAT,60,LAT,LON,W,CRC
02/10/26 05:06:00,8.93,212.25,11.43,17.22,5.28,431.71,9.80,71.80,0.00,3.65,6.71,7.36,0.00,0.00,1,13.70,1.53,29.37,1,-6,11,-4,-3,STAT,60,LAT,LON,W,CRC
02/10/26 05:07:00,8.93,207.73,11.78,16.73,4.24,431.25,9.80,71.90,0.00,3.53,6.34,7.16,0.00,0.00,1,13.70,0.43,30.28,1,-5,10,-4,-3,STAT,60,LAT,LON,W,CRC
02/10/26 05:08:01,8.93,208.65,11.92,15.96,4.76,431.09,9.80,72.00,0.00,3.72,6.13,6.41,0.00,0.00,1,13.95,154.25,30.45,1,-3,11,-3,-3,STAT,60,LAT,LON,W,CRC
02/10/26 05:08:59,8.92,211.02,10.23,17.32,4.00,431.03,9.80,72.00,0.00,3.65,5.58,5.68,0.00,0.00,1,13.84,91.21,30.81,1,-7,11,-3,-3,STAT,60,LAT,LON,W,CRC
02/10/26 05:09:59,8.92,212.73,9.70,15.98,7.01,431.06,9.80,71.90,0.00,3.64,5.84,6.31,0.00,0.00,1,13.77,25.76,31.35,1,-9,12,-4,-3,STAT,60,LAT,LON,W,CRC
02/10/26 05:11:00,8.92,216.17,7.61,16.73,7.09,431.30,9.80,71.90,0.00,3.49,5.54,6.33,0.00,0.00,1,13.73,7.28,31.12,1,-9,13,-4,-2,STAT,60,LAT,LON,W,CRC
02/10/26 05:12:00,8.91,209.20,9.75,16.82,5.95,431.67,9.80,72.00,0.00,3.46,5.20,5.53,0.00,0.00,1,13.70,2.05,31.33,1,-5,11,-3,-2,STAT,60,LAT,LON,W,CRC
02/10/26 05:13:00,8.91,212.35,8.94,17.79,3.76,431.45,9.80,71.90,0.00,3.77,5.90,6.00,0.00,0.00,1,13.70,0.58,29.90,1,-4,12,-3,-3,STAT,60,LAT,LON,W,CRC
02/10/26 05:14:02,8.90,210.49,9.02,16.42,5.80,431.40,9.80,71.90,0.00,3.96,6.48,6.52,0.00,0.00,1,13.87,148.51,37.80,1,-4,12,-3,-2,STAT,60,LAT,LON,W,CRC
02/10/26 05:15:03,8.89,212.95,11.67,16.12,7.17,430.94,9.80,72.00,0.00,3.81,6.72,6.73,0.00,0.00,1,13.80,41.94,31.82,1,-6,11,-4,-2,STAT,60,LAT,LON,W,CRC
02/10/26 05:16:03,8.88,214.64,11.71,17.62,4.77,429.87,9.80,71.80,0.00,3.75,5.69,5.80,0.00,0.00,1,13.77,11.85,31.08,1,-7,10,-4,-3,STAT,60,LAT,LON,W,CRC
02/10/26 05:17:03,8.88,217.61,8.00,17.53,5.71,428.85,9.80,71.80,0.00,4.10,6.61,7.37,0.00,0.00,1,13.73,3.35,35.88,1,-6,12,-4,-3,STAT,60,LAT,LON,W,CRC
02/10/26 05:18:03,8.87,210.52,10.59,17.54,4.86,428.30,9.80,71.70,0.00,4.01,6.79,7.21,0.00,0.00,1,13.70,0.94,31.12,1,-6,11,-3,-3,STAT,60,LAT,LON,W,CRC
02/10/26 05:18:59,8.86,214.96,13.45,17.38,5.55,427.53,9.80,71.70,0.00,4.00,6.67,7.65,0.00,0.00,1,13.70,0.30,33.39,1,-6,10,-4,-3,STAT,60,LAT,LON,W,CRC
02/10/26 05:19:59,8.86,220.45,12.53,17.12,5.44,427.19,9.80,71.70,0.00,4.41,7.22,8.09,0.00,0.00,1,13.98,197.15,31.43,1,-6,10,-4,-3,STAT,60,LAT,LON,W,CRC
02/10/26 05:20:59,8.86,220.29,14.07,16.86,5.46,427.07,9.80,71.70,0.00,3.94,6.80,7.65,0.00,0.00,1,13.84,64.29,30.99,1,-7,9,-4,-3,STAT,60,LAT,LON,W,CRC
02/10/26 05:22:00,8.86,216.99,13.02,16.87,5.83,427.25,9.80,71.80,0.00,4.07,7.64,8.30,0.00,0.00,1,13.77,18.16,32.18,1,-6,10,-4,-3,STAT,60,LAT,LON,W,CRC
02/10/26 05:23:00,8.85,215.02,10.95,18.18,6.07,427.12,9.80,71.70,0.00,3.89,7.16,8.59,0.00,0.00,1,13.73,5.13,31.36,1,-6,11,-3,-2,STAT,60,LAT,LON,W,CRC
02/10/26 05:24:04,8.85,210.29,11.50,17.24,6.37,427.11,9.80,71.70,0.00,3.98,6.51,7.30,0.00,0.00,1,13.70,1.45,34.56,1,-7,11,-3,-3,STAT,60,LAT,LON,W,CRC
02/10/26 05:25:04,8.85,209.49,12.21,16.89,6.76,427.54,9.80,71.70,0.00,3.53,6.18,6.44,0.00,0.00,1,13.70,0.41,33.49,1,-7,11,-3,-3,STAT,60,LAT,LON,W,CRC
02/10/26 05:26:04,8.85,208.79,11.95,16.13,8.92,427.84,9.80,71.60,0.00,3.70,6.96,7.33,0.00,0.00,1,13.91,195.66,35.05,1,-5,11,-4,-2,STAT,60,LAT,LON,W,CRC
02/10/26 05:27:04,8.85,210.19,12.07,17.59,6.69,427.94,9.80,71.70,0.00,3.64,6.81,7.08,0.00,0.00,1,13.84,108.02,30.08,1,-6,11,-4,-2,STAT,60,LAT,LON,W,CRC
02/10/26 05:28:05,8.85,212.05,11.73,16.21,7.51,427.98,9.80,71.70,0.00,3.59,6.52,6.68,0.00,0.00,1,13.77,30.51,27.90,1,-6,11,-4,-2,STAT,60,LAT,LON,W,CRC
02/10/26 05:29:05,8.85,209.32,11.83,17.71,5.47,427.99,9.80,71.70,0.00,3.87,5.83,6.64,0.00,0.00,1,13.73,8.62,29.42,1,-6,11,-4,-2,STAT,60,LAT,LON,W,CRC
02/10/26 05:30:03,8.85,212.05,13.10,17.30,5.92,428.48,9.80,71.80,0.00,3.41,5.82,6.12,0.00,0.00,1,13.70,2.70,29.25,1,-6,10,-3,-2,STAT,60,LAT,LON,W,CRC
02/10/26 05:31:03,8.85,213.83,11.31,16.33,7.05,428.82,9.80,71.80,0.00,3.87,6.67,6.77,0.00,0.00,1,13.70,0.76,29.76,1,-5,11,-3,-3,STAT,60,LAT,LON,W,CRC
02/10/26 05:32:04,8.85,243.97,10.38,16.95,6.80,428.94,9.80,71.80,0.00,3.92,7.21,7.78,0.00,0.00,1,13.66,0.22,30.53,1,-7,12,-3,-2,STAT,60,LAT,LON,W,CRC
02/10/26 05:33:04,8.85,312.85,11.71,16.84,7.70,429.13,9.80,71.80,0.00,3.50,6.22,6.94,0.00,0.00,1,13.87,139.07,31.17,1,-4,11,-4,-2,STAT,60,LAT,LON,W,CRC
02/10/26 05:34:04,8.85,291.24,13.95,15.80,7.45,429.36,9.80,71.80,0.00,3.65,6.03,6.28,0.00,0.00,1,13.80,39.28,31.62,1,-7,10,-4,-3,STAT,60,LAT,LON,W,CRC
02/10/26 05:35:01,8.85,260.62,13.30,15.54,5.84,429.14,9.80,71.80,0.00,3.68,5.75,5.84,0.00,0.00,1,13.73,12.33,36.09,1,-5,9,-4,-3,STAT,60,LAT,LON,W,CRC
02/10/26 05:36:02,8.85,242.96,12.81,16.76,5.98,429.05,9.80,71.90,0.00,3.38,5.96,6.27,0.00,0.00,1,13.73,3.48,31.87,1,-8,10,-4,-3,STAT,60,LAT,LON,W,CRC
02/10/26 05:37:02,8.85,226.51,9.16,17.43,3.69,429.02,9.80,71.90,0.00,3.40,5.37,5.68,0.00,0.00,1,13.70,0.98,31.49,1,-7,12,-3,-3,STAT,60,LAT,LON,W,CRC
02/10/26 05:38:02,8.85,222.26,11.58,17.39,3.80,428.85,9.80,71.90,0.00,3.19,5.34,5.64,0.00,0.00,1,13.66,0.28,32.78,1,-6,11,-4,-2,STAT,60,LAT,LON,W,CRC
02/10/26 05:39:02,8.85,243.62,13.42,18.24,3.68,428.65,9.80,72.00,0.00,3.19,5.20,6.10,0.00,0.00,1,13.87,121.30,32.40,1,-7,11,-4,-2,STAT,60,LAT,LON,W,CRC
02/10/26 05:40:02,8.85,237.96,11.99,17.03,5.18,428.88,9.80,71.90,0.00,3.29,5.11,5.76,0.00,0.00,1,13.80,34.26,32.36,1,-5,10,-4,-2,STAT,60,LAT,LON,W,CRC
02/10/26 05:41:02,8.85,222.65,10.77,15.47,7.04,428.96,9.80,71.90,0.00,3.09,5.15,5.41,0.00,0.00,1,13.73,9.68,32.39,1,-4,12,-4,-2,STAT,60,LAT,LON,W,CRC
02/10/26 05:42:03,8.85,217.62,12.79,15.08,8.69,428.98,9.80,71.80,0.00,3.14,5.00,5.08,0.00,0.00,1,13.73,2.73,28.79,1,-6,10,-4,-3,STAT,60,LAT,LON,W,CRC
02/10/26 05:43:03,8.85,217.63,11.39,16.57,5.30,428.52,9.80,71.80,0.00,3.13,4.77,5.22,0.00,0.00,1,13.70,0.77,29.12,1,-6,12,-3,-3,STAT,60,LAT,LON,W,CRC
