DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,137,34,-9,-25,86,0,0.00000,0.00000,0,882138836
08/02/25 03:56:18,22.41,273.94,3.72,17.17,14.48,434.59,20.90,64.30,1015.00,3.33,5.42,5.61,349.40,0.17,1,13.24,0.00,90.03,1,-32,32,2,3,STAT,60,LAT,LON,W,CRC
08/02/25 03:57:19,22.39,266.24,3.04,17.77,11.76,433.99,20.90,65.10,1015.00,3.40,5.78,5.84,354.30,0.06,1,13.24,0.00,79.43,1,-32,32,2,3,STAT,60,LAT,LON,W,CRC
08/02/25 03:58:19,22.34,262.26,3.11,17.38,11.18,434.38,20.90,65.30,1015.00,3.25,5.51,5.53,104.40,0.16,1,13.24,0.00,79.32,1,-33,31,2,3,STAT,60,LAT,LON,W,CRC
08/02/25 03:59:19,22.31,262.13,3.07,16.94,14.86,434.08,20.90,64.60,1015.00,3.51,5.28,5.38,53.70,0.25,1,13.24,0.00,79.85,1,-33,32,2,3,STAT,60,LAT,LON,W,CRC
08/02/25 04:00:19,22.28,257.12,2.67,17.03,14.44,433.54,20.90,65.50,1015.00,3.52,5.52,5.56,19.50,0.07,1,13.24,0.00,80.65,1,-32,31,2,3,STAT,60,LAT,LON,W,CRC
08/02/25 04:01:20,22.22,259.79,2.60,16.66,14.49,434.82,20.90,65.60,1015.00,4.07,5.88,5.99,351.90,0.25,1,13.24,0.00,86.92,1,-33,31,1,3,STAT,60,LAT,LON,W,CRC
08/02/25 04:02:21,22.20,259.22,2.60,16.99,15.10,435.99,20.80,65.00,1015.00,3.82,5.61,6.39,58.40,0.08,1,13.24,0.00,84.02,1,-33,31,3,3,STAT,60,LAT,LON,W,CRC
08/02/25 04:03:21,22.15,253.02,2.15,17.33,12.99,435.93,20.80,66.10,1015.00,3.72,5.51,5.76,12.60,0.25,1,13.24,0.00,81.95,1,-31,32,2,3,STAT,60,LAT,LON,W,CRC
08/02/25 04:04:21,22.11,251.78,2.01,18.22,13.05,436.64,20.80,66.10,1015.00,3.58,5.15,5.25,84.60,0.26,1,13.24,0.00,79.68,1,-31,31,2,3,STAT,60,LAT,LON,W,CRC
08/02/25 04:05:21,22.09,246.34,4.01,18.21,12.83,435.68,20.70,65.90,1015.00,3.83,5.49,5.52,60.40,0.21,1,13.24,0.00,79.34,1,-29,30,3,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:06:21,22.04,248.40,1.27,17.65,12.04,434.74,20.70,66.50,1015.00,3.53,5.28,5.44,326.50,0.21,1,13.24,0.00,87.61,1,-31,31,3,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:07:21,22.01,253.94,0.85,18.16,12.29,436.00,20.70,66.60,1015.00,3.47,5.46,5.51,84.50,0.37,1,13.24,0.00,84.49,1,-32,32,2,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:08:21,21.99,252.00,4.04,18.53,10.67,437.76,20.60,66.90,1015.00,3.68,5.69,5.70,339.80,0.21,1,13.24,0.00,83.01,1,-31,30,2,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:09:21,21.93,260.91,3.75,17.35,12.85,440.89,20.60,66.40,1015.00,3.68,4.97,5.27,359.50,0.15,1,13.24,0.00,80.62,1,-34,30,2,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:10:22,21.91,260.25,2.67,18.72,13.05,441.61,20.50,67.50,1015.00,3.17,5.05,5.22,19.00,0.23,1,13.24,0.00,81.61,1,-33,31,2,3,STAT,60,LAT,LON,W,CRC
08/02/25 04:11:22,21.87,258.94,1.79,19.74,9.33,442.55,20.50,67.90,1015.00,3.02,4.37,4.43,0.70,0.18,1,13.24,0.00,79.09,1,-32,32,2,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:12:20,21.82,259.35,2.18,18.16,10.46,443.18,20.50,67.60,1015.00,2.76,4.73,5.12,24.20,0.16,1,13.24,0.00,84.80,1,-32,31,2,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:13:20,21.81,257.98,3.06,18.00,12.81,441.16,20.50,67.80,1015.00,3.29,5.30,5.50,47.60,0.18,1,13.24,0.00,79.84,1,-32,29,1,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:14:20,21.78,253.86,3.13,18.03,14.76,438.31,20.40,67.20,1015.00,3.36,5.32,5.68,48.00,0.31,1,13.24,0.00,80.37,1,-30,29,1,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:15:20,21.73,258.86,2.73,17.74,14.19,435.66,20.40,67.00,1015.00,3.33,5.70,5.97,74.20,0.38,1,13.24,0.00,79.35,1,-31,29,2,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:16:21,21.71,253.18,1.52,17.11,15.28,433.00,20.40,67.00,1015.00,3.40,5.65,6.13,344.50,0.28,1,13.24,0.00,80.32,1,-30,31,2,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:17:21,21.69,255.55,2.58,18.01,14.63,430.89,20.40,66.90,1015.00,3.34,5.77,6.26,71.40,0.42,1,13.24,0.00,90.27,1,-31,30,2,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:18:21,21.63,255.32,2.79,16.76,14.69,429.77,20.40,66.80,1015.00,3.39,5.54,5.72,16.70,0.18,1,13.24,0.00,81.65,1,-31,30,2,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:19:21,21.61,246.01,3.24,17.78,13.95,429.13,20.30,67.20,1015.00,3.01,5.02,5.08,357.20,0.21,1,13.24,0.00,80.29,1,-30,29,1,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:20:21,21.59,248.17,2.29,17.37,15.57,428.69,20.30,66.70,1015.00,3.59,5.34,5.54,58.10,0.30,1,13.24,0.00,85.55,1,-30,30,2,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:21:21,21.54,245.24,1.75,16.32,16.34,427.68,20.30,66.40,1015.00,3.75,5.58,6.07,15.00,0.22,1,13.24,0.00,82.67,1,-29,30,1,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:22:21,21.51,249.95,2.02,17.32,14.34,426.59,20.30,67.20,1015.00,3.70,5.42,6.24,323.50,0.23,1,13.24,0.00,91.38,1,-32,30,2,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:23:22,21.50,251.99,2.86,16.98,14.88,426.75,20.30,67.00,1015.00,3.67,5.30,5.56,30.90,0.22,1,13.24,0.00,84.86,1,-33,30,2,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:24:22,21.46,249.57,4.30,16.63,14.04,428.88,20.30,67.10,1015.00,3.48,5.37,5.54,24.20,0.18,1,13.24,0.00,82.83,1,-31,28,2,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:25:22,21.42,243.69,4.07,17.04,12.50,430.90,20.20,67.10,1015.00,3.08,4.55,4.65,353.90,0.19,1,13.24,0.00,77.75,1,-29,28,2,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:26:22,21.41,234.65,3.30,17.05,10.92,431.91,20.20,67.20,1015.00,2.77,4.42,4.45,314.40,0.14,1,13.24,0.00,79.25,1,-28,29,2,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:27:22,21.39,245.36,3.31,17.96,11.94,432.40,20.20,67.70,1015.00,3.03,4.70,4.85,354.40,0.30,1,13.24,0.00,87.77,1,-31,28,1,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:28:22,21.34,237.06,2.12,18.42,10.25,435.02,20.20,68.80,1015.00,3.01,4.80,4.84,50.00,0.19,1,13.24,0.00,84.16,1,-29,29,1,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:29:23,21.31,245.36,2.63,17.55,10.85,440.70,20.20,68.10,1015.00,3.41,5.20,5.21,48.40,0.33,1,13.24,0.00,82.18,1,-30,28,1,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:30:23,21.30,243.38,1.94,16.57,13.55,442.88,20.20,67.60,1015.00,3.33,5.72,5.84,60.10,0.36,1,13.24,0.00,78.94,1,-30,30,1,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:31:23,21.27,239.98,3.52,17.59,11.40,441.76,20.20,67.80,1015.00,3.43,5.40,5.45,48.40,0.22,1,13.24,0.00,78.25,1,-29,28,2,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:32:19,21.23,237.39,3.80,17.27,13.19,440.37,20.20,67.90,1015.00,3.36,5.07,5.09,38.90,0.24,0,13.24,0.00,86.02,1,-28,28,1,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:33:19,21.21,242.07,3.44,17.79,12.62,438.67,20.20,67.90,1015.00,3.61,5.58,6.25,346.90,0.30,0,13.24,0.00,77.42,1,-30,29,1,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:34:19,21.20,239.00,3.63,17.24,12.16,437.67,20.10,68.70,1015.00,3.38,5.46,5.83,22.10,0.21,0,13.24,0.00,77.42,1,-29,28,1,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:35:19,21.17,242.36,3.79,16.46,13.41,437.07,20.10,68.30,1015.00,3.83,5.92,6.04,25.00,0.22,0,13.24,0.00,122.58,1,-30,28,2,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:36:19,21.13,237.80,3.27,17.69,11.43,435.39,20.10,68.40,1015.00,3.78,5.74,6.11,7.80,0.25,0,13.24,0.00,100.00,1,-28,27,1,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:37:20,21.11,231.14,3.18,17.42,12.67,435.89,20.10,68.50,1015.00,3.82,5.82,6.35,36.80,0.24,0,13.24,0.00,74.19,1,-27,28,2,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:38:22,21.10,232.24,3.65,17.87,12.30,436.61,20.10,68.10,1015.00,3.42,5.28,5.46,37.10,0.27,0,13.24,0.00,74.19,1,-27,28,1,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:39:22,21.09,238.57,2.96,16.73,12.77,436.80,20.10,68.00,1015.00,3.38,5.58,5.64,49.90,0.27,0,13.24,0.00,90.32,1,-28,29,2,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:40:22,21.05,235.96,3.44,17.31,12.77,436.12,20.10,68.30,1015.00,3.77,5.95,5.96,21.40,0.21,0,13.24,0.00,77.42,1,-27,27,1,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:41:22,21.02,233.96,3.61,17.04,11.95,435.39,20.10,67.90,1015.00,3.95,6.02,6.02,64.10,0.32,0,13.24,0.00,74.19,1,-27,27,2,0,STAT,60,LAT,LON,W,CRC
08/02/25 04:42:22,21.01,237.79,3.95,17.42,11.72,434.56,20.10,68.30,1015.00,3.87,6.01,6.10,44.40,0.23,0,13.24,0.00,77.42,1,-28,28,2,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:43:24,21.00,242.88,3.94,16.58,12.58,434.20,20.10,67.90,1015.00,3.68,5.95,6.07,24.00,0.22,0,13.24,0.00,77.42,1,-30,28,1,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:44:24,20.99,236.28,3.91,16.95,12.91,433.61,20.10,67.80,1015.00,3.65,6.64,6.86,64.30,0.41,0,13.24,0.00,74.19,1,-28,28,2,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:45:24,20.95,237.27,3.42,16.76,14.21,432.11,20.10,68.50,1015.00,3.42,5.49,5.82,349.20,0.16,0,13.24,0.00,77.42,1,-29,28,2,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:46:24,20.92,229.87,4.93,16.61,11.87,432.35,20.10,68.50,1015.00,2.99,4.98,5.48,31.50,0.19,0,13.24,0.00,93.55,1,-27,26,2,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:47:24,20.91,227.59,3.51,16.21,12.55,433.92,20.10,68.00,1015.00,3.25,5.36,5.56,21.10,0.21,0,13.24,0.00,90.32,1,-26,27,2,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:48:25,20.91,228.35,4.56,16.77,10.83,435.57,20.10,68.60,1015.00,2.98,4.90,5.15,7.10,0.18,0,13.24,0.00,77.42,1,-28,27,1,0,STAT,60,LAT,LON,W,CRC
08/02/25 04:49:26,20.90,229.83,3.67,16.84,10.32,438.18,20.10,69.00,1016.00,3.11,4.89,5.19,43.50,0.21,0,13.24,0.00,90.32,1,-27,27,0,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:50:26,20.89,234.71,4.39,17.61,9.30,439.61,20.10,68.80,1015.00,3.43,5.38,5.81,345.60,0.13,0,13.24,0.00,77.42,1,-28,26,1,0,STAT,60,LAT,LON,W,CRC
08/02/25 04:51:26,20.84,230.09,3.89,17.08,12.59,440.24,20.00,68.00,1015.00,3.58,5.37,5.51,68.10,0.39,0,13.24,0.00,77.42,1,-27,27,1,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:52:26,20.82,239.38,2.41,17.11,11.78,439.38,20.00,69.10,1015.00,3.40,5.30,5.34,19.90,0.15,0,13.24,0.00,77.42,1,-29,27,1,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:53:25,20.81,237.51,1.17,16.45,10.88,441.63,20.00,69.40,1015.00,2.65,4.33,4.35,325.70,0.15,0,13.24,0.00,74.19,1,-29,28,0,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:54:25,20.81,228.11,3.40,16.02,13.04,444.81,20.00,67.70,1015.00,2.76,4.84,4.92,18.30,0.17,0,13.24,0.00,93.55,1,-26,28,1,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:55:25,20.80,232.26,2.75,16.09,12.34,443.18,20.00,67.90,1015.00,3.26,5.24,5.35,342.80,0.26,0,13.24,0.00,74.19,1,-27,28,1,0,STAT,60,LAT,LON,W,CRC
08/02/25 04:56:25,20.78,228.41,3.75,15.48,13.26,441.02,20.00,68.30,1015.00,3.47,5.37,5.49,18.00,0.31,0,13.24,0.00,74.19,1,-26,27,0,0,STAT,60,LAT,LON,W,CRC
08/02/25 04:57:25,20.74,225.31,3.87,16.83,11.62,438.46,20.00,69.10,1015.00,2.84,4.74,4.89,347.10,0.20,0,13.24,0.00,74.19,1,-26,27,1,1,STAT,60,LAT,LON,W,CRC
08/02/25 04:58:22,20.72,235.26,3.87,16.09,10.15,440.59,20.00,69.30,1015.00,2.71,4.39,4.64,4.10,0.19,0,13.20,0.00,100.00,1,-28,27,0,0,STAT,60,LAT,LON,W,CRC
08/02/25 04:59:23,20.71,225.40,4.04,16.71,7.96,443.04,20.00,69.60,1015.00,2.98,4.92,5.32,17.20,0.20,0,13.24,0.00,77.42,1,-27,26,0,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:00:23,20.71,224.57,3.14,16.96,8.43,446.61,20.00,69.60,1015.00,3.11,5.18,5.36,10.40,0.26,0,13.24,0.00,77.42,1,-27,27,1,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:01:23,20.71,217.41,4.04,15.51,11.14,448.45,20.00,68.60,1015.00,2.95,4.90,4.96,26.20,0.20,0,13.24,0.00,74.19,1,-24,27,1,1,STAT,60,LAT,LON,W,CRC
08/02/25 05:02:23,20.69,227.08,3.63,16.87,11.31,445.28,20.00,68.70,1015.00,3.13,5.67,5.80,82.70,0.55,0,13.24,0.00,90.32,1,-27,28,1,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:03:23,20.67,227.70,3.43,16.56,13.63,440.82,20.00,68.10,1015.00,2.79,4.87,4.91,84.60,0.39,0,13.24,0.00,77.42,1,-25,28,1,1,STAT,60,LAT,LON,W,CRC
08/02/25 05:04:23,20.63,228.04,5.46,15.55,14.25,436.42,20.00,67.80,1015.00,3.45,5.25,5.60,25.90,0.24,0,13.24,0.00,77.42,1,-26,27,0,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:05:23,20.62,227.57,5.40,14.95,13.14,433.98,20.00,69.00,1015.00,3.31,5.21,5.39,18.10,0.20,0,13.24,0.00,90.32,1,-27,26,0,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:06:23,20.61,226.86,6.32,16.26,10.86,433.34,20.00,68.40,1015.00,3.40,5.31,5.66,31.30,0.18,0,13.20,0.00,129.03,1,-27,24,1,0,STAT,60,LAT,LON,W,CRC
08/02/25 05:07:24,20.61,222.54,4.91,17.05,10.12,433.70,20.00,68.90,1015.00,3.56,5.46,5.58,3.70,0.34,0,13.24,0.00,77.42,1,-26,26,1,0,STAT,60,LAT,LON,W,CRC
