DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,284,40,-3,0,6,0,0.00000,0.00000,0,1893523447
07/10/26 04:00:09,23.40,574.92,26.88,19.18,8.77,425.03,22.50,40.60,0.66,1.42,1.56,0.00,0.00,1,13.80,0.83,38.11,0,-69,18,2,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:01:15,23.44,574.92,26.71,19.24,8.00,425.01,22.50,40.50,0.34,1.18,1.31,0.00,0.00,1,13.77,0.21,40.04,0,-67,18,1,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:02:10,23.45,575.90,26.78,18.79,9.02,425.00,22.50,40.50,0.62,1.56,1.60,0.00,0.00,1,13.77,0.07,34.05,0,-68,17,1,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:03:10,23.46,576.76,26.76,18.74,9.67,425.23,22.50,40.50,0.65,1.66,1.68,0.00,0.00,1,13.98,153.95,31.99,0,-68,18,1,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:04:11,23.46,588.98,27.75,18.44,9.59,425.32,22.50,40.50,0.93,1.90,2.00,0.00,0.00,1,13.87,43.48,36.24,0,-71,17,1,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:05:10,23.47,587.44,27.21,18.68,9.53,425.61,22.50,40.50,1.32,2.11,2.26,0.00,0.00,1,13.84,12.28,33.92,0,-70,17,2,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:06:16,23.47,580.41,26.62,18.76,9.87,424.84,22.50,40.50,1.01,1.67,1.72,0.00,0.00,1,13.84,3.12,36.03,0,-66,17,1,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:07:11,23.48,585.91,27.27,18.81,9.76,423.61,22.50,40.50,0.89,1.63,1.65,0.00,0.00,1,13.80,0.98,33.68,0,-68,17,1,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:08:11,23.48,589.91,26.97,18.23,9.96,423.02,22.50,40.50,1.39,1.93,1.94,0.00,0.00,1,13.77,0.28,36.13,0,-69,18,1,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:09:11,23.49,585.46,28.47,18.85,9.74,423.59,22.50,40.50,1.39,2.20,2.20,0.00,0.00,1,13.77,0.08,31.37,0,-67,17,2,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:10:12,23.48,591.60,27.71,18.46,10.28,423.61,22.50,40.50,1.15,2.33,2.33,0.00,0.00,1,13.98,144.88,29.88,0,-68,17,2,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:11:11,23.49,592.40,29.30,18.94,9.73,422.77,22.50,40.40,1.43,2.47,2.47,0.00,0.00,1,13.91,40.92,32.62,0,-69,15,2,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:12:11,23.49,590.79,28.41,18.34,10.47,423.12,22.50,40.50,1.14,2.24,2.24,0.00,0.00,1,13.84,11.56,30.36,0,-67,16,1,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:13:11,23.49,597.78,28.41,18.36,10.75,423.69,22.50,40.40,1.56,2.36,2.37,0.00,0.00,1,13.84,3.26,33.07,0,-69,16,1,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:14:11,23.49,598.16,27.79,19.08,9.22,423.39,22.50,40.40,1.27,2.33,2.33,0.00,0.00,1,13.80,0.92,33.26,0,-69,16,1,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:15:12,23.49,603.09,29.08,18.38,9.95,423.14,22.50,40.40,1.31,2.29,2.29,0.00,0.00,1,13.77,0.26,34.33,0,-71,15,1,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:16:12,23.49,603.17,29.33,18.15,9.96,423.31,22.50,40.50,0.95,1.80,2.06,0.00,0.00,1,13.77,0.07,33.14,0,-69,15,1,0,STAT,60,LAT,LON,W,CRC
07/10/26 04:17:12,23.49,598.48,27.43,18.45,9.81,423.22,22.50,40.50,1.49,2.50,2.58,0.00,0.00,1,13.98,145.62,32.18,0,-67,17,1,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:18:12,23.49,614.48,27.90,18.69,9.41,422.92,22.60,40.50,1.55,2.35,2.38,0.00,0.00,1,13.91,41.13,32.87,0,-72,17,2,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:19:13,23.49,622.60,27.48,18.33,9.89,422.60,22.60,40.40,1.65,2.21,2.22,0.00,0.00,1,13.87,11.62,33.85,0,-74,17,1,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:20:12,23.49,614.43,27.70,18.06,10.65,422.27,22.50,40.40,1.49,2.02,2.03,0.00,0.00,1,13.84,3.28,32.85,0,-71,16,1,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:21:12,23.49,613.24,25.36,18.59,10.23,421.45,22.50,40.50,1.59,2.31,2.35,0.00,0.00,1,13.80,0.93,31.08,0,-70,18,1,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:22:12,23.49,614.92,26.84,18.31,10.53,421.16,22.50,40.40,1.23,2.04,2.40,0.00,0.00,1,13.77,0.26,33.12,0,-71,17,1,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:23:12,23.50,615.56,25.95,18.53,9.63,421.06,22.60,40.40,1.24,2.00,2.12,0.00,0.00,1,13.77,0.07,36.17,0,-71,18,1,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:24:13,23.51,616.02,28.40,18.85,9.52,421.02,22.60,40.40,1.02,2.16,2.20,0.00,0.00,1,13.98,144.08,31.81,0,-72,16,1,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:25:13,23.53,627.80,27.47,18.10,10.45,420.77,22.60,40.40,1.08,2.03,2.39,0.00,0.00,1,13.91,40.69,33.18,0,-75,16,1,1,STAT,60,LAT,LON,W,CRC
07/10/26 04:26:13,23.55,621.41,28.25,18.66,9.67,421.43,22.60,40.50,1.22,2.17,2.29,0.00,0.00,1,13.84,11.49,33.85,0,-73,16,1,1,STAT,60,LAT,LON,W,CRC
