DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,191,83,14,6,6,0,0.00000,0.00000,0,4150639218
04/25/25 03:59:48,26.12,322.87,12.32,3.08,4.32,432.98,24.30,24.40,0.00,0.02,0.05,0.00,0.00,0,13.13,0.00,29.03,1,-28,55,10,3,STAT,0,LAT,LON,W,CRC
04/25/25 04:00:48,26.12,323.61,13.28,3.65,3.38,432.99,24.30,24.30,0.00,0.05,0.06,0.00,0.00,0,13.13,0.00,38.71,1,-29,54,10,3,STAT,0,LAT,LON,W,CRC
04/25/25 04:01:48,26.12,320.60,13.89,3.26,3.24,433.00,24.20,24.40,0.00,0.02,0.02,0.00,0.00,0,13.13,0.00,25.81,1,-30,54,9,3,STAT,0,LAT,LON,W,CRC
04/25/25 04:02:48,26.12,322.86,14.34,2.99,3.84,433.00,24.20,24.40,0.00,0.01,0.01,0.00,0.00,0,13.13,0.00,25.81,1,-31,53,9,3,STAT,0,LAT,LON,W,CRC
04/25/25 04:03:48,26.11,309.32,13.92,3.67,3.73,433.00,24.30,24.40,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,25.81,1,-27,54,9,3,STAT,0,LAT,LON,W,CRC
04/25/25 04:04:48,26.10,322.50,15.99,3.48,3.69,433.00,24.30,24.50,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,25.81,1,-31,53,10,3,STAT,0,LAT,LON,W,CRC
04/25/25 04:05:49,26.09,315.76,16.27,3.65,2.97,432.78,24.20,24.50,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,25.81,1,-30,53,10,3,STAT,0,LAT,LON,W,CRC
04/25/25 04:06:49,26.09,308.80,15.26,4.34,2.79,432.44,24.20,24.50,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,25.81,1,-29,53,10,3,STAT,0,LAT,LON,W,CRC
04/25/25 04:07:49,26.06,311.72,13.63,3.68,3.96,432.15,24.20,24.50,0.00,0.11,0.11,0.00,0.00,0,13.13,0.00,38.71,1,-29,54,9,3,STAT,0,LAT,LON,W,CRC
04/25/25 04:08:49,26.03,314.59,14.29,4.00,4.10,432.05,24.20,24.60,0.00,0.04,0.04,0.00,0.00,0,13.13,0.00,25.81,1,-30,53,10,4,STAT,0,LAT,LON,W,CRC
04/25/25 04:09:44,26.02,307.49,15.15,3.69,3.76,432.02,24.20,24.60,0.00,0.01,0.01,0.00,0.00,0,13.09,0.00,87.10,1,-28,52,10,3,STAT,0,LAT,LON,W,CRC
04/25/25 04:10:44,26.02,310.53,13.95,3.68,3.28,432.01,24.20,24.70,0.00,0.32,0.32,0.00,0.00,0,13.13,0.00,25.81,1,-29,53,10,3,STAT,0,LAT,LON,W,CRC
04/25/25 04:11:44,26.02,309.85,14.27,3.38,3.28,432.00,24.20,24.70,0.00,0.11,0.11,0.00,0.00,0,13.13,0.00,25.81,1,-29,53,9,3,STAT,0,LAT,LON,W,CRC
04/25/25 04:12:44,26.01,306.61,14.88,4.33,2.48,432.00,24.20,24.70,0.00,0.04,0.04,0.00,0.00,0,13.13,0.00,25.81,1,-28,53,9,3,STAT,0,LAT,LON,W,CRC
04/25/25 04:13:45,26.01,312.79,15.19,3.97,3.51,432.00,24.20,24.70,0.00,0.01,0.05,0.00,0.00,0,13.13,0.00,29.03,1,-29,53,10,3,STAT,0,LAT,LON,W,CRC
04/25/25 04:14:46,26.01,312.90,16.18,4.31,3.59,432.00,24.20,24.80,0.00,0.05,0.06,0.00,0.00,0,13.09,0.00,100.00,1,-29,51,11,4,STAT,0,LAT,LON,W,CRC
04/25/25 04:15:47,26.01,313.21,15.97,4.48,2.97,432.00,24.20,24.80,0.00,0.02,0.02,0.00,0.00,0,13.13,0.00,25.81,1,-29,52,10,4,STAT,0,LAT,LON,W,CRC
04/25/25 04:16:47,26.01,311.00,15.37,4.24,2.59,432.00,24.20,24.80,0.00,0.00,0.01,0.00,0.00,0,13.13,0.00,22.58,1,-28,52,10,3,STAT,0,LAT,LON,W,CRC
04/25/25 04:17:47,26.01,305.18,13.75,4.02,3.09,432.00,24.20,24.80,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,25.81,1,-26,54,10,3,STAT,0,LAT,LON,W,CRC
04/25/25 04:18:47,26.01,312.83,13.63,3.79,3.85,431.73,24.20,24.90,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,38.71,1,-28,53,10,4,STAT,0,LAT,LON,W,CRC
04/25/25 04:19:48,26.01,310.78,14.57,4.03,3.24,431.85,24.20,24.80,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,25.81,1,-27,53,10,3,STAT,0,LAT,LON,W,CRC
04/25/25 04:20:48,26.01,307.12,12.86,3.84,2.66,431.56,24.20,24.90,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,25.81,1,-26,55,9,3,STAT,0,LAT,LON,W,CRC
04/25/25 04:21:48,26.01,307.77,13.45,4.24,3.33,431.04,24.10,24.90,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,25.81,1,-26,53,10,4,STAT,0,LAT,LON,W,CRC
04/25/25 04:22:48,26.01,308.85,13.19,5.21,1.52,430.90,24.20,24.90,0.00,0.00,0.00,0.00,0.00,0,13.09,0.00,61.29,1,-25,54,10,3,STAT,0,LAT,LON,W,CRC
