DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,170,36,-13,-21,86,0,0.00000,0.00000,0,1437507416
09/15/26 03:56:22,17.07,283.50,26.83,22.57,-2.61,448.26,16.00,63.90,1011.00,3.74,6.54,7.08,23.10,0.81,0,13.16,0.00,87.10,1,-27,13,0,-1,STAT,60,LAT,LON,W,CRC
09/15/26 03:57:23,17.06,293.93,35.50,23.06,-3.42,449.26,16.00,63.90,1011.00,4.21,7.32,7.76,34.50,0.95,0,13.16,0.00,77.42,1,-28,13,0,-2,STAT,60,LAT,LON,W,CRC
09/15/26 03:58:20,17.06,287.40,42.50,22.15,-1.04,451.46,15.90,63.80,1011.00,3.97,6.96,7.11,22.00,1.20,0,13.16,0.00,74.19,1,-25,13,0,-1,STAT,60,LAT,LON,W,CRC
09/15/26 03:59:22,17.06,297.46,55.21,24.16,-3.23,458.35,15.90,63.90,1011.00,4.01,7.40,7.55,10.20,1.35,0,13.16,0.00,74.19,1,-25,15,0,-1,STAT,60,LAT,LON,W,CRC
09/15/26 04:00:24,17.06,298.70,47.69,23.43,-3.19,462.89,15.90,64.20,1011.00,3.89,7.23,7.55,16.00,1.48,0,13.16,0.00,90.32,1,-26,14,0,-2,STAT,60,LAT,LON,W,CRC
09/15/26 04:01:21,17.06,305.22,67.15,24.17,-3.72,464.18,15.90,64.30,1011.00,3.55,6.61,6.99,19.60,1.45,0,13.16,0.00,74.19,1,-25,13,0,-2,STAT,60,LAT,LON,W,CRC
09/15/26 04:02:25,17.06,335.24,80.17,26.25,-5.92,474.97,15.90,64.10,1011.00,3.80,6.61,6.76,3.90,1.21,0,13.16,0.00,125.81,1,-28,15,0,-2,STAT,60,LAT,LON,W,CRC
09/15/26 04:03:22,17.06,342.17,82.02,26.44,-6.10,484.07,15.90,64.20,1011.00,3.91,7.19,7.83,10.00,1.14,0,13.16,0.00,74.19,1,-29,14,0,-2,STAT,60,LAT,LON,W,CRC
09/15/26 04:04:25,17.06,343.98,69.47,26.54,-6.18,489.08,15.90,64.00,1011.00,4.05,7.37,8.05,355.10,1.11,0,13.16,0.00,74.19,1,-27,14,0,-2,STAT,60,LAT,LON,W,CRC
09/15/26 04:05:22,17.05,328.60,50.41,25.27,-5.79,485.00,15.90,63.80,1011.00,4.02,7.28,7.90,19.00,0.89,0,13.16,0.00,74.19,1,-27,15,0,-2,STAT,60,LAT,LON,W,CRC
09/15/26 04:06:24,17.05,310.58,33.94,25.14,-5.71,472.90,15.90,64.00,1011.00,4.09,7.36,7.81,23.60,0.87,0,13.16,0.00,74.19,1,-27,15,0,-2,STAT,60,LAT,LON,W,CRC
