DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,96,14,-4,-16,6,0,0.00000,0.00000,0,3541776145
08/02/26 03:57:08,16.88,133.78,5.25,15.68,5.00,415.00,15.20,73.60,1.46,2.88,2.96,0.00,0.00,1,13.38,0.00,45.45,1,-8,15,2,0,STAT,0,LAT,LON,W,CRC
08/02/26 03:58:08,16.85,135.81,5.96,15.77,5.27,415.29,15.20,73.80,1.48,3.04,3.38,0.00,0.00,1,13.38,0.00,34.33,1,-9,14,2,0,STAT,0,LAT,LON,W,CRC
08/02/26 03:59:08,16.80,140.59,5.41,16.23,5.48,415.75,15.20,74.00,1.35,2.33,2.62,0.00,0.00,1,13.38,0.00,33.91,1,-10,15,2,0,STAT,0,LAT,LON,W,CRC
08/02/26 04:00:08,16.78,143.86,4.72,16.76,5.65,415.91,15.20,74.00,1.60,2.23,2.32,0.00,0.00,1,13.38,0.00,36.16,1,-10,16,2,0,STAT,0,LAT,LON,W,CRC
08/02/26 04:01:09,16.73,145.14,4.10,16.48,5.45,416.51,15.20,74.40,1.45,2.81,2.98,0.00,0.00,1,13.38,0.00,32.07,1,-9,16,2,0,STAT,0,LAT,LON,W,CRC
08/02/26 04:02:10,16.69,146.58,4.92,15.56,4.98,417.44,15.20,74.70,1.57,3.03,3.19,0.00,0.00,1,13.38,0.00,41.93,1,-11,16,2,0,STAT,0,LAT,LON,W,CRC
08/02/26 04:03:10,16.68,142.13,6.59,16.18,3.99,417.91,15.20,75.00,1.66,3.08,3.42,0.00,0.00,1,13.38,0.00,38.58,1,-10,14,1,0,STAT,0,LAT,LON,W,CRC
08/02/26 04:04:10,16.65,139.72,6.91,16.14,4.83,417.97,15.20,75.10,1.34,2.80,3.08,0.00,0.00,1,13.38,0.00,33.36,1,-10,14,2,0,STAT,0,LAT,LON,W,CRC
08/02/26 04:05:10,16.60,139.18,7.66,16.31,3.79,417.99,15.20,75.30,1.37,2.68,2.92,0.00,0.00,1,13.38,0.00,34.05,1,-11,13,2,0,STAT,0,LAT,LON,W,CRC
08/02/26 04:06:10,16.58,134.10,6.47,16.10,3.83,418.00,15.20,75.30,1.12,2.27,2.35,0.00,0.00,1,13.38,0.00,37.94,1,-9,15,2,0,STAT,0,LAT,LON,W,CRC
