DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,184,22,-8,-32,6,0,0.00000,0.00000,0,324768766
03/23/25 03:58:37,7.54,249.11,5.40,19.46,20.37,432.86,8.30,69.40,1.57,2.82,2.84,0.00,0.00,1,13.70,0.47,34.23,1,-7,19,0,-1,STAT,0,LAT,LON,W,CRC
03/23/25 03:59:37,7.54,250.21,6.35,17.42,20.38,433.24,8.30,69.60,1.62,3.24,3.38,0.00,0.00,1,13.87,116.26,35.67,1,-8,19,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:00:37,7.54,249.51,5.74,18.44,21.49,433.73,8.30,69.60,1.28,3.16,3.22,0.00,0.00,1,13.84,114.73,37.20,1,-7,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/23/25 04:01:37,7.54,239.63,5.48,16.53,22.87,432.72,8.30,69.50,1.09,2.53,2.73,0.00,0.00,1,13.80,32.40,34.12,1,-7,21,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:02:37,7.54,233.24,4.83,15.23,24.86,430.24,8.30,69.10,1.03,2.06,2.24,0.00,0.00,1,13.73,9.15,32.95,1,-7,21,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:03:38,7.54,226.64,4.45,15.71,23.27,428.14,8.30,69.30,1.01,1.61,1.67,0.00,0.00,1,13.70,2.58,36.92,1,-7,21,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:04:38,7.53,216.83,5.82,13.10,25.82,426.95,8.30,68.60,0.63,1.30,1.56,0.00,0.00,1,13.70,0.73,37.50,1,-7,20,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:05:38,7.53,206.87,6.60,12.70,26.34,425.09,8.30,68.40,0.78,1.77,1.86,0.00,0.00,1,13.66,0.21,35.90,1,-8,19,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:06:39,7.52,200.55,6.00,12.45,26.58,422.59,8.30,68.30,0.93,1.85,1.88,0.00,0.00,1,13.87,103.80,37.00,1,-9,20,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:07:39,7.53,199.76,5.81,13.79,23.12,421.40,8.30,68.50,0.78,1.73,1.93,0.00,0.00,1,13.80,29.31,37.18,1,-8,20,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:08:39,7.52,196.71,7.55,12.07,23.92,420.49,8.30,68.50,0.92,1.91,2.05,0.00,0.00,1,13.73,8.28,37.36,1,-7,19,0,-1,STAT,0,LAT,LON,W,CRC
03/23/25 04:09:40,7.52,194.82,5.51,13.11,22.38,420.17,8.30,68.70,0.54,1.45,1.82,0.00,0.00,1,13.73,2.34,38.03,1,-7,20,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:10:40,7.50,193.36,4.89,14.33,21.67,420.06,8.20,68.80,0.52,1.50,1.75,0.00,0.00,1,13.70,0.66,36.07,1,-7,20,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:11:40,7.47,196.55,4.65,13.90,24.61,420.02,8.20,68.50,0.75,1.61,1.71,0.00,0.00,1,13.66,0.19,35.83,1,-6,20,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:12:40,7.45,197.81,6.22,13.27,26.85,419.55,8.20,68.60,0.88,1.87,2.11,0.00,0.00,1,13.87,96.54,33.60,1,-7,19,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:13:40,7.44,200.30,7.11,13.69,26.98,419.51,8.20,69.00,0.91,1.89,2.04,0.00,0.00,1,13.80,27.26,34.53,1,-8,19,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:14:41,7.44,201.46,5.93,14.05,26.41,419.83,8.20,69.30,0.97,1.94,2.01,0.00,0.00,1,13.73,7.70,37.88,1,-8,19,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:15:41,7.44,204.08,6.03,14.64,26.65,419.94,8.20,69.40,0.56,1.97,1.99,0.00,0.00,1,13.73,2.17,37.41,1,-7,19,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:16:41,7.44,203.58,3.63,14.48,27.12,420.52,8.10,69.30,0.87,2.04,2.43,0.00,0.00,1,13.70,0.61,37.17,1,-5,20,0,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:17:41,7.43,202.10,5.90,12.41,27.46,420.83,8.10,69.60,0.95,2.05,2.18,0.00,0.00,1,13.66,0.17,33.13,1,-7,20,0,-1,STAT,0,LAT,LON,W,CRC
03/23/25 04:18:41,7.42,202.12,4.24,12.60,28.41,420.94,8.20,69.40,0.48,1.43,1.48,0.00,0.00,1,13.87,95.40,33.12,1,-9,20,-1,0,STAT,0,LAT,LON,W,CRC
03/23/25 04:19:41,7.42,196.74,6.28,12.27,27.30,420.98,8.10,69.50,0.74,1.61,1.62,0.00,0.00,1,13.77,26.94,38.07,1,-7,18,0,0,STAT,0,LAT,LON,W,CRC
