DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,90,21,-1,-17,86,0,0.00000,0.00000,0,48854860
08/12/26 03:59:38,19.71,189.41,12.93,14.65,15.65,412.00,19.10,49.80,0.00,2.11,3.17,3.17,0.00,0.00,1,13.95,19.39,29.83,1,-24,14,2,1,STAT,60,LAT,LON,W,CRC
08/12/26 04:00:38,19.71,199.53,12.80,14.72,15.80,412.00,19.10,49.90,0.00,2.09,3.27,3.27,0.00,0.00,1,13.91,5.48,27.96,1,-23,15,2,2,STAT,60,LAT,LON,W,CRC
08/12/26 04:01:39,19.69,206.53,12.57,14.80,15.34,412.00,19.10,50.00,0.00,2.28,3.73,3.77,0.00,0.00,1,13.87,1.55,29.70,1,-24,15,3,2,STAT,60,LAT,LON,W,CRC
08/12/26 04:02:39,19.65,201.30,13.27,15.02,15.37,412.00,19.10,50.00,0.00,2.14,3.34,3.37,0.00,0.00,1,13.84,0.44,24.55,1,-24,14,3,2,STAT,60,LAT,LON,W,CRC
08/12/26 04:03:39,19.63,188.40,13.76,13.89,15.70,412.00,19.10,49.90,0.00,2.07,3.36,3.37,0.00,0.00,1,14.09,163.78,25.93,1,-22,15,2,2,STAT,60,LAT,LON,W,CRC
08/12/26 04:04:39,19.62,186.20,12.98,14.88,12.97,412.42,19.10,50.10,0.00,2.02,3.20,3.23,0.00,0.00,1,13.98,51.40,30.75,1,-23,14,2,1,STAT,60,LAT,LON,W,CRC
08/12/26 04:05:39,19.62,184.21,13.06,13.74,14.70,412.80,19.10,50.20,0.00,1.89,3.09,3.10,0.00,0.00,1,13.95,14.52,32.02,1,-23,13,1,1,STAT,60,LAT,LON,W,CRC
08/12/26 04:06:39,19.61,196.87,14.61,13.81,13.02,412.93,19.10,50.10,0.00,2.69,4.24,4.24,0.00,0.00,1,13.91,4.10,25.90,1,-25,13,1,1,STAT,60,LAT,LON,W,CRC
08/12/26 04:07:40,19.60,202.40,14.36,14.03,13.26,412.97,19.10,50.20,0.00,3.43,5.74,5.74,0.00,0.00,1,13.84,1.16,28.15,1,-24,14,2,1,STAT,60,LAT,LON,W,CRC
08/12/26 04:08:40,19.59,200.89,13.16,14.58,14.91,412.99,19.10,50.20,0.00,4.38,7.37,7.37,0.00,0.00,1,14.09,105.49,27.75,1,-23,14,2,2,STAT,60,LAT,LON,W,CRC
08/12/26 04:09:40,19.55,203.76,12.83,14.78,14.50,413.54,19.10,50.40,0.00,4.25,7.49,7.60,0.00,0.00,1,14.02,54.70,29.43,1,-25,15,1,1,STAT,60,LAT,LON,W,CRC
08/12/26 04:10:41,19.53,203.29,13.09,15.49,15.30,414.40,19.10,50.10,0.00,4.05,6.86,7.28,0.00,0.00,1,13.95,17.16,27.20,1,-24,15,2,2,STAT,60,LAT,LON,W,CRC
08/12/26 04:11:41,19.53,197.67,12.18,14.80,15.38,414.33,19.00,50.30,0.00,4.12,6.73,7.08,0.00,0.00,1,13.91,4.85,26.97,1,-23,14,3,1,STAT,60,LAT,LON,W,CRC
08/12/26 04:12:41,19.52,195.21,12.61,15.44,13.93,414.70,19.00,50.30,0.00,3.66,5.78,6.03,0.00,0.00,1,13.87,1.37,28.66,1,-22,14,2,1,STAT,60,LAT,LON,W,CRC
08/12/26 04:13:41,19.52,197.91,12.17,15.27,15.87,414.86,19.00,50.50,0.00,4.29,6.00,6.07,0.00,0.00,1,13.84,0.39,28.51,1,-23,15,2,2,STAT,60,LAT,LON,W,CRC
08/12/26 04:14:41,19.50,194.06,14.56,14.83,14.34,415.44,19.00,50.50,0.00,4.02,5.64,5.98,0.00,0.00,1,14.05,122.34,24.90,1,-21,12,2,2,STAT,60,LAT,LON,W,CRC
08/12/26 04:15:41,19.48,197.67,13.32,15.02,13.31,415.95,19.00,50.70,0.00,4.01,5.82,5.96,0.00,0.00,1,13.98,38.39,30.47,1,-22,13,2,1,STAT,60,LAT,LON,W,CRC
08/12/26 04:16:41,19.44,200.84,13.50,15.71,11.70,417.51,19.00,50.60,0.00,4.04,6.12,6.17,0.00,0.00,1,13.95,10.84,28.83,1,-23,13,2,1,STAT,60,LAT,LON,W,CRC
08/12/26 04:17:41,19.43,207.50,12.67,15.36,14.26,419.12,19.00,50.60,0.00,4.10,5.88,5.89,0.00,0.00,1,13.87,3.06,28.40,1,-25,15,2,2,STAT,60,LAT,LON,W,CRC
08/12/26 04:18:41,19.42,203.79,14.70,15.81,13.11,419.81,19.00,50.60,0.00,3.64,5.33,5.33,0.00,0.00,1,13.84,0.86,28.54,1,-24,13,2,2,STAT,60,LAT,LON,W,CRC
08/12/26 04:19:41,19.41,200.95,13.47,16.32,13.97,420.36,18.90,50.70,0.00,3.25,4.66,4.66,0.00,0.00,1,14.16,255.16,26.57,1,-22,15,3,3,STAT,60,LAT,LON,W,CRC
08/12/26 04:20:42,19.41,208.36,13.41,16.29,11.78,421.78,18.90,51.00,0.00,3.01,5.18,5.18,0.00,0.00,1,14.02,80.07,29.77,1,-24,14,2,1,STAT,60,LAT,LON,W,CRC
08/12/26 04:21:42,19.38,209.64,13.95,16.83,9.86,424.03,18.90,51.20,0.00,3.53,4.99,4.99,0.00,0.00,1,13.95,22.61,28.82,1,-23,12,2,1,STAT,60,LAT,LON,W,CRC
08/12/26 04:22:42,19.34,212.85,12.83,16.84,9.59,427.23,18.90,51.20,0.00,3.64,6.14,6.21,0.00,0.00,1,13.91,6.39,28.35,1,-24,13,2,1,STAT,60,LAT,LON,W,CRC
08/12/26 04:23:42,19.33,210.54,13.40,16.79,11.12,428.14,18.90,51.20,0.00,4.07,6.80,7.25,0.00,0.00,1,13.87,1.80,27.36,1,-22,13,2,1,STAT,60,LAT,LON,W,CRC
08/12/26 04:24:42,19.32,214.30,14.00,16.86,9.89,427.09,18.90,51.10,0.00,4.12,6.90,7.28,0.00,0.00,1,13.84,0.51,26.99,1,-22,13,2,1,STAT,60,LAT,LON,W,CRC
