DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,181,34,-2,-5,6,0,0.00000,0.00000,0,3780574254
02/10/26 04:56:04,23.28,272.22,12.51,11.89,-0.76,410.00,21.90,33.20,1.11,1.95,1.95,0.00,0.00,1,13.95,1.20,30.43,1,-17,22,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 04:57:04,23.29,279.54,13.42,11.70,-0.20,410.00,21.90,33.10,1.55,2.62,2.62,0.00,0.00,1,13.91,0.34,27.21,1,-19,21,1,0,STAT,60,LAT,LON,W,CRC
02/10/26 04:58:04,23.29,279.43,12.75,10.91,1.02,410.00,21.90,33.10,1.25,1.97,1.97,0.00,0.00,1,13.91,0.10,27.30,1,-19,22,1,0,STAT,60,LAT,LON,W,CRC
02/10/26 04:59:04,23.29,276.11,13.18,11.53,-0.72,410.00,21.90,33.10,1.13,1.74,1.74,0.00,0.00,1,13.87,0.03,28.85,1,-19,22,1,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:00:04,23.29,275.00,13.75,10.67,2.05,409.46,22.00,33.10,1.55,2.34,2.34,0.00,0.00,1,13.87,0.01,28.16,1,-19,21,1,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:01:01,23.29,271.14,13.25,11.36,1.41,409.18,22.00,33.10,1.32,2.28,2.28,0.00,0.00,1,14.12,206.96,32.12,1,-19,22,0,1,STAT,60,LAT,LON,W,CRC
02/10/26 05:02:02,23.30,274.38,14.25,10.65,1.07,409.06,22.00,33.10,0.76,1.55,1.55,0.00,0.00,1,14.02,58.45,31.52,1,-19,21,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:03:02,23.34,274.75,12.87,10.47,0.73,409.02,22.00,33.10,1.58,2.39,2.39,0.00,0.00,1,13.98,16.51,28.41,1,-19,23,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:04:02,23.36,273.84,13.53,10.58,2.28,409.01,22.00,33.10,1.59,2.63,2.63,0.00,0.00,1,13.95,4.66,30.23,1,-19,22,0,0,STAT,60,LAT,LON,W,CRC
02/10/26 05:05:02,23.38,269.88,13.78,11.52,0.72,409.00,22.10,33.00,1.75,2.75,2.75,0.00,0.00,1,13.95,1.32,32.33,1,-18,22,0,1,STAT,60,LAT,LON,W,CRC
