DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,167,63,-15,-18,86,0,0.00000,0.00000,0,53624590
05/28/26 03:57:34,18.84,320.23,-0.63,23.57,3.51,423.11,18.30,67.20,1006.00,2.28,4.35,4.97,62.60,0.64,1,13.20,0.00,81.49,1,-37,72,0,1,STAT,60,LAT,LON,W,CRC
05/28/26 03:58:32,18.83,319.47,15.57,23.59,1.87,424.16,18.30,67.40,1006.00,2.52,4.11,4.41,73.90,0.39,1,13.16,0.00,85.64,1,-35,58,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 03:59:33,18.83,320.58,31.77,23.52,3.05,424.70,18.20,67.20,1006.00,2.66,4.33,4.89,59.50,0.50,1,13.20,0.00,78.45,1,-36,19,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:00:35,18.83,336.61,19.73,23.87,2.78,424.82,18.20,66.60,1006.00,2.65,4.36,4.59,102.30,0.34,1,13.20,0.00,76.65,1,-37,3,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:01:36,18.82,342.08,-5.19,23.38,2.41,424.48,18.20,67.10,1006.00,2.25,3.74,4.21,78.80,0.26,1,13.20,0.00,75.43,1,-34,62,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:02:33,18.81,342.53,-2.66,23.07,3.43,424.75,18.20,67.10,1006.00,2.11,3.92,4.13,73.90,0.29,1,13.20,0.00,78.05,1,-35,62,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:03:35,18.77,332.29,38.04,23.13,3.42,425.27,18.20,67.40,1006.00,2.61,4.28,4.44,67.50,0.18,1,13.20,0.00,83.90,1,-33,12,1,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:04:33,18.75,334.25,50.55,23.69,1.84,425.72,18.20,67.30,1006.00,2.47,4.13,4.70,71.80,0.23,1,13.20,0.00,84.82,1,-36,-56,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:05:35,18.74,349.63,29.09,22.59,3.22,425.90,18.20,67.30,1006.00,2.18,3.73,4.29,80.40,0.24,1,13.20,0.00,77.80,1,-36,-19,0,1,STAT,60,LAT,LON,W,CRC
05/28/26 04:06:36,18.74,364.77,13.50,22.68,2.10,425.97,18.20,67.40,1006.00,2.08,3.76,4.31,71.50,0.25,1,13.20,0.00,75.04,1,-36,54,0,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:07:33,18.73,342.08,10.94,23.65,0.71,425.63,18.20,67.40,1006.00,2.03,3.75,3.98,87.00,0.20,1,13.16,0.00,85.83,1,-35,-13,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:08:34,18.73,344.65,40.60,22.92,1.81,425.22,18.10,67.50,1006.00,2.06,3.85,4.72,86.30,0.22,1,13.20,0.00,83.51,1,-37,-14,1,0,STAT,60,LAT,LON,W,CRC
05/28/26 04:09:36,18.70,335.70,40.79,22.74,1.98,425.53,18.10,67.20,1006.00,2.22,4.10,4.52,82.00,0.23,1,13.20,0.00,77.93,1,-33,-36,0,0,STAT,60,LAT,LON,W,CRC
