DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,218,31,0,0,6,0,0.00000,0.00000,0,1793123515
09/07/26 04:00:17,22.38,488.05,24.95,16.09,12.04,423.00,21.50,49.40,0.76,1.70,1.71,0.00,0.00,1,13.87,41.17,32.87,0,-66,14,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:01:17,22.39,485.41,25.15,16.63,10.77,423.06,21.50,49.30,0.96,1.61,1.96,0.00,0.00,1,13.84,11.63,34.90,0,-65,14,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:02:17,22.38,479.97,23.93,16.87,10.65,423.64,21.40,49.40,1.17,1.84,2.00,0.00,0.00,1,13.80,3.28,32.80,0,-62,14,1,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:03:17,22.38,485.66,23.68,16.82,10.43,423.87,21.50,49.30,1.16,1.83,1.88,0.00,0.00,1,13.80,0.93,32.49,0,-65,14,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:04:18,22.38,481.74,26.77,16.74,11.10,423.96,21.50,49.40,1.15,1.72,1.93,0.00,0.00,1,13.77,0.26,33.86,0,-63,12,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:05:18,22.39,478.21,26.94,17.07,10.51,423.58,21.50,49.30,1.02,1.38,1.47,0.00,0.00,1,13.77,0.07,32.50,0,-62,12,1,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:06:18,22.38,485.84,25.58,16.89,11.35,423.55,21.50,49.30,1.01,1.68,1.72,0.00,0.00,1,13.95,144.56,31.07,0,-64,14,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:07:18,22.39,487.37,26.00,16.94,10.13,423.34,21.50,49.30,1.07,1.82,1.84,0.00,0.00,1,13.87,40.83,29.88,0,-65,13,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:08:18,22.39,484.80,26.86,16.43,11.56,423.77,21.40,49.30,1.32,2.15,2.15,0.00,0.00,1,13.84,11.53,31.24,0,-64,13,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:09:18,22.39,490.90,26.04,17.00,10.20,423.27,21.50,49.30,1.30,2.45,2.46,0.00,0.00,1,13.80,3.26,32.51,0,-66,13,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:10:18,22.39,486.30,25.21,17.28,10.80,423.10,21.50,49.30,1.17,2.10,2.10,0.00,0.00,1,13.80,0.92,31.23,0,-63,13,1,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:11:18,22.39,490.35,25.22,16.31,11.84,422.80,21.50,49.30,1.37,2.00,2.25,0.00,0.00,1,13.77,0.26,30.94,0,-64,13,1,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:12:18,22.39,485.18,25.30,15.75,12.52,421.78,21.40,49.30,1.44,2.27,2.35,0.00,0.00,1,13.77,0.07,30.99,0,-63,13,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:13:19,22.38,484.45,25.52,16.05,12.36,421.36,21.50,49.30,1.12,1.89,2.09,0.00,0.00,1,13.98,143.87,32.31,0,-63,13,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:14:19,22.38,482.21,26.19,16.76,11.14,421.23,21.40,49.30,1.04,1.86,1.93,0.00,0.00,1,13.87,40.63,29.33,0,-62,12,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:15:19,22.38,490.62,24.90,16.78,10.19,421.08,21.50,49.30,1.27,2.16,2.18,0.00,0.00,1,13.84,11.48,30.37,0,-65,13,1,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:16:19,22.39,488.84,24.63,16.38,11.01,421.30,21.50,49.30,1.07,1.74,1.75,0.00,0.00,1,13.80,3.24,31.32,0,-64,13,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:17:19,22.39,489.36,26.54,16.64,10.32,421.54,21.40,49.20,0.99,1.63,1.63,0.00,0.00,1,13.80,0.92,33.84,0,-65,12,1,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:18:19,22.39,489.58,26.67,16.32,10.94,421.68,21.40,49.30,0.91,1.44,1.44,0.00,0.00,1,13.77,0.26,34.73,0,-65,13,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:19:19,22.39,487.67,25.48,16.22,11.67,421.59,21.40,49.20,0.74,1.56,1.73,0.00,0.00,1,13.77,0.07,31.85,0,-65,13,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:20:19,22.39,489.69,24.12,16.20,11.72,421.69,21.50,49.20,1.04,1.81,1.86,0.00,0.00,1,13.98,144.24,31.32,0,-65,14,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:21:20,22.39,485.64,25.29,15.98,12.63,421.24,21.40,49.20,1.24,1.87,1.93,0.00,0.00,1,13.87,40.74,34.07,0,-65,14,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:22:20,22.39,482.48,23.36,16.49,10.97,421.13,21.40,49.20,1.10,1.77,1.79,0.00,0.00,1,13.84,11.51,33.07,0,-64,14,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:23:19,22.39,485.03,24.68,16.84,10.49,421.05,21.40,49.20,1.17,1.70,1.70,0.00,0.00,1,13.80,3.25,32.12,0,-64,14,1,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:24:20,22.39,481.91,24.62,15.93,12.60,421.07,21.40,49.20,0.86,1.49,1.67,0.00,0.00,1,13.80,0.92,29.75,0,-62,14,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:25:20,22.39,483.20,25.46,16.18,11.58,421.02,21.40,49.20,0.86,1.44,1.50,0.00,0.00,1,13.77,0.26,31.87,0,-63,13,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:26:20,22.39,489.79,25.29,16.17,10.87,421.01,21.40,49.20,1.18,1.66,1.89,0.00,0.00,1,13.73,0.07,32.49,0,-65,14,1,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:27:20,22.39,480.26,26.42,15.85,11.27,421.00,21.40,49.20,0.85,1.57,1.65,0.00,0.00,1,13.98,143.58,29.34,0,-63,13,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:28:20,22.39,484.66,25.33,15.77,12.25,421.00,21.40,49.20,0.65,1.22,1.24,0.00,0.00,1,13.87,40.55,31.67,0,-64,13,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:29:20,22.39,487.60,24.16,15.86,11.97,421.11,21.40,49.20,0.77,1.63,1.64,0.00,0.00,1,13.84,11.45,32.53,0,-64,14,0,0,STAT,60,LAT,LON,W,CRC
