DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,224,19,-4,-10,86,0,0.00000,0.00000,0,3870007577
09/17/25 03:58:40,17.56,339.31,9.29,14.22,5.45,483.73,15.70,77.30,990.00,7.42,11.99,12.57,321.10,0.53,1,13.13,0.00,75.83,1,-24,17,1,1,STAT,60,LAT,LON,W,CRC
09/17/25 03:59:37,17.56,319.96,10.25,13.79,6.93,484.40,15.60,77.90,990.00,7.43,12.06,13.25,328.10,0.62,1,13.13,0.00,75.60,1,-19,16,1,2,STAT,60,LAT,LON,W,CRC
09/17/25 04:00:38,17.53,312.25,10.17,13.75,7.02,484.79,15.50,78.40,990.00,7.51,12.30,13.00,336.00,0.61,1,13.13,0.00,79.00,1,-22,16,2,2,STAT,60,LAT,LON,W,CRC
09/17/25 04:01:41,17.48,301.81,11.73,13.06,6.39,484.93,15.50,78.20,990.00,8.03,13.73,14.35,16.50,0.24,1,13.13,0.00,74.47,1,-23,16,1,1,STAT,60,LAT,LON,W,CRC
09/17/25 04:02:37,17.47,306.17,11.48,12.68,8.59,484.47,15.50,78.20,990.00,7.67,12.99,13.51,77.10,0.30,1,13.13,0.00,80.64,1,-25,16,1,2,STAT,60,LAT,LON,W,CRC
09/17/25 04:03:38,17.46,310.69,11.57,12.73,6.63,484.17,15.50,78.00,990.00,7.91,13.23,13.71,53.40,0.09,1,13.13,0.00,77.00,1,-27,16,1,1,STAT,60,LAT,LON,W,CRC
09/17/25 04:04:40,17.43,297.92,8.47,13.81,6.55,484.35,15.50,78.50,990.00,7.70,13.14,13.61,285.30,0.20,1,13.13,0.00,78.31,1,-25,17,2,2,STAT,60,LAT,LON,W,CRC
09/17/25 04:05:39,17.39,297.95,10.65,14.13,5.17,484.40,15.50,78.90,990.00,7.49,12.68,13.03,286.60,0.33,1,13.13,0.00,76.28,1,-26,16,2,1,STAT,60,LAT,LON,W,CRC
09/17/25 04:06:42,17.37,320.30,10.82,13.70,5.01,484.30,15.50,78.40,990.00,7.17,12.07,12.78,7.10,0.08,1,13.13,0.00,74.12,1,-27,17,1,1,STAT,60,LAT,LON,W,CRC
09/17/25 04:07:39,17.36,332.92,10.47,14.73,3.05,485.27,15.40,78.90,990.00,7.74,13.10,13.62,103.90,0.30,1,13.13,0.00,82.96,1,-27,17,3,1,STAT,60,LAT,LON,W,CRC
09/17/25 04:08:41,17.34,319.74,11.59,12.47,5.02,485.74,15.40,78.70,990.00,7.95,13.08,13.73,4.20,0.11,1,13.13,0.00,76.13,1,-24,17,2,1,STAT,60,LAT,LON,W,CRC
09/17/25 04:09:38,17.29,315.81,10.02,13.11,5.32,485.90,15.40,78.80,990.00,7.88,12.48,13.34,290.30,0.39,1,13.13,0.00,74.51,1,-24,17,1,1,STAT,60,LAT,LON,W,CRC
09/17/25 04:10:40,17.27,311.36,9.26,15.26,4.78,486.51,15.40,79.20,990.00,8.10,12.72,13.42,286.80,0.78,1,13.09,0.00,78.43,1,-23,16,2,1,STAT,60,LAT,LON,W,CRC
09/17/25 04:11:37,17.26,303.97,10.16,13.57,6.28,485.69,15.40,78.90,990.00,8.20,12.70,13.15,294.70,0.73,1,13.09,0.00,75.92,1,-23,16,1,2,STAT,60,LAT,LON,W,CRC
09/17/25 04:12:40,17.24,297.98,10.03,12.30,6.43,485.21,15.40,78.90,990.00,8.21,12.86,13.53,324.60,0.25,1,13.13,0.00,74.20,1,-24,17,1,1,STAT,60,LAT,LON,W,CRC
09/17/25 04:13:42,17.19,293.57,10.94,12.60,6.40,485.41,15.30,78.90,990.00,8.04,12.91,13.36,87.70,0.26,1,13.13,0.00,72.91,1,-25,15,2,1,STAT,60,LAT,LON,W,CRC
09/17/25 04:14:39,17.17,294.22,10.49,12.52,7.09,485.48,15.30,78.40,990.00,7.67,12.59,13.33,84.30,0.32,1,13.13,0.00,72.94,1,-24,14,0,1,STAT,60,LAT,LON,W,CRC
09/17/25 04:15:41,17.16,302.06,10.51,13.14,6.20,485.33,15.30,79.40,990.00,7.89,13.06,13.43,80.50,0.40,1,13.13,0.00,72.29,1,-26,15,1,1,STAT,60,LAT,LON,W,CRC
09/17/25 04:16:38,17.14,299.54,11.29,12.89,4.87,486.58,15.30,79.00,990.00,8.01,13.48,14.17,74.50,0.22,1,13.13,0.00,75.34,1,-27,14,1,1,STAT,60,LAT,LON,W,CRC
