DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,465,37,-6,-8,6,0,0.00000,0.00000,0,3545363595
08/15/26 03:55:56,21.10,944.64,19.88,13.69,1.98,583.93,19.90,60.30,1.68,3.15,3.33,0.00,0.00,1,13.80,0.54,30.78,1,-114,13,0,-1,STAT,60,LAT,LON,W,CRC
08/15/26 03:56:57,21.10,954.77,18.22,13.33,1.25,588.74,19.90,60.30,1.25,3.13,3.35,0.00,0.00,1,13.77,0.15,29.70,1,-116,14,0,-1,STAT,60,LAT,LON,W,CRC
08/15/26 03:57:57,21.10,952.77,20.20,12.33,2.53,593.99,19.90,60.10,1.30,2.64,2.79,0.00,0.00,1,13.77,0.04,28.42,1,-116,13,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 03:58:57,21.11,950.31,19.70,11.92,3.90,601.39,20.00,59.80,1.38,2.22,2.48,0.00,0.00,1,14.02,201.85,28.04,1,-114,14,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 03:59:57,21.15,960.54,18.87,12.36,2.92,610.84,20.00,59.60,1.23,2.01,2.35,0.00,0.00,1,13.95,112.25,32.62,1,-117,15,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:00:58,21.17,956.08,17.64,12.47,3.17,619.42,20.00,59.50,0.74,1.65,1.76,0.00,0.00,1,13.87,31.70,27.59,1,-117,18,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:01:59,21.19,956.12,17.01,12.44,3.09,625.27,20.10,59.30,0.81,1.83,2.14,0.00,0.00,1,13.84,8.95,28.20,1,-116,17,-1,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:02:59,21.19,960.70,20.01,12.64,2.86,631.62,20.10,59.20,0.79,1.70,1.79,0.00,0.00,1,13.80,2.53,30.50,1,-116,15,-1,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:03:59,21.20,966.59,19.96,13.80,1.47,634.50,20.10,59.40,0.74,1.68,1.71,0.00,0.00,1,13.80,0.71,29.93,1,-117,15,0,-1,STAT,60,LAT,LON,W,CRC
08/15/26 04:04:59,21.20,967.62,19.36,14.10,2.04,633.43,20.20,59.60,0.76,1.79,2.09,0.00,0.00,1,13.77,0.20,30.12,1,-118,15,-1,-1,STAT,60,LAT,LON,W,CRC
08/15/26 04:05:59,21.20,961.39,19.05,14.22,2.72,632.66,20.20,59.60,0.44,1.26,1.38,0.00,0.00,1,13.77,0.06,31.04,1,-115,16,-1,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:06:59,21.23,968.34,18.94,14.49,3.52,635.71,20.20,59.80,0.22,0.90,0.94,0.00,0.00,1,13.98,129.69,28.66,1,-117,16,0,-1,STAT,60,LAT,LON,W,CRC
08/15/26 04:08:00,21.26,977.59,19.69,15.09,2.78,642.62,20.30,59.90,0.35,0.84,0.85,0.00,0.00,1,13.95,122.28,27.66,1,-119,14,-1,-1,STAT,60,LAT,LON,W,CRC
08/15/26 04:09:00,21.28,976.09,19.11,15.41,2.18,652.44,20.30,60.10,0.59,1.16,1.23,0.00,0.00,1,13.87,34.53,30.79,1,-119,16,0,-1,STAT,60,LAT,LON,W,CRC
08/15/26 04:10:00,21.29,972.50,17.82,16.11,3.05,661.76,20.30,60.00,0.56,1.46,1.48,0.00,0.00,1,13.84,9.75,30.33,1,-119,17,-1,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:11:00,21.30,970.53,20.17,16.11,2.85,664.70,20.30,59.90,0.31,0.93,0.93,0.00,0.00,1,13.80,2.75,26.99,1,-119,16,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:12:00,21.30,972.04,19.44,15.81,2.03,659.90,20.30,59.90,0.35,0.74,0.74,0.00,0.00,1,13.80,0.78,27.77,1,-121,16,0,-1,STAT,60,LAT,LON,W,CRC
08/15/26 04:13:00,21.33,970.91,18.45,15.85,2.43,651.84,20.40,59.80,0.73,1.24,1.24,0.00,0.00,1,13.77,0.22,30.47,1,-122,17,0,-1,STAT,60,LAT,LON,W,CRC
08/15/26 04:14:00,21.36,969.50,18.82,15.17,2.40,642.27,20.40,59.80,0.42,1.01,1.01,0.00,0.00,1,13.77,0.06,27.77,1,-123,17,0,-1,STAT,60,LAT,LON,W,CRC
08/15/26 04:15:00,21.38,974.93,19.20,15.12,2.69,632.98,20.40,59.60,0.17,0.51,0.51,0.00,0.00,1,13.73,0.02,27.60,1,-125,17,0,-1,STAT,60,LAT,LON,W,CRC
08/15/26 04:16:00,21.39,961.54,17.62,14.95,2.32,624.24,20.40,59.50,0.29,0.88,0.99,0.00,0.00,1,13.98,173.10,30.63,1,-123,18,0,-1,STAT,60,LAT,LON,W,CRC
08/15/26 04:17:00,21.40,963.55,18.92,14.61,2.00,616.12,20.40,59.50,0.48,0.90,1.19,0.00,0.00,1,13.87,48.89,27.79,1,-124,17,-1,-2,STAT,60,LAT,LON,W,CRC
08/15/26 04:18:00,21.40,960.35,19.46,15.10,2.41,609.51,20.50,59.40,0.56,1.12,1.22,0.00,0.00,1,13.84,13.81,28.69,1,-124,17,0,-1,STAT,60,LAT,LON,W,CRC
08/15/26 04:19:00,21.42,952.94,19.28,15.28,3.28,603.06,20.50,59.40,0.73,1.17,1.45,0.00,0.00,1,13.84,3.90,29.24,1,-123,17,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:20:00,21.46,947.13,20.23,15.12,2.46,596.72,20.50,59.40,0.86,1.30,1.39,0.00,0.00,1,13.80,1.10,30.78,1,-123,16,0,-1,STAT,60,LAT,LON,W,CRC
08/15/26 04:21:01,21.48,951.09,19.91,15.64,1.66,590.83,20.50,59.30,0.80,1.06,1.09,0.00,0.00,1,13.77,0.31,27.11,1,-125,17,0,-1,STAT,60,LAT,LON,W,CRC
08/15/26 04:22:01,21.49,951.02,19.57,15.98,1.72,585.71,20.50,59.30,0.49,1.24,1.25,0.00,0.00,1,13.77,0.09,30.69,1,-126,17,0,-1,STAT,60,LAT,LON,W,CRC
08/15/26 04:23:01,21.49,941.55,18.55,15.89,1.14,579.54,20.50,59.20,0.66,1.08,1.08,0.00,0.00,1,13.73,0.02,30.46,1,-124,18,0,-1,STAT,60,LAT,LON,W,CRC
08/15/26 04:24:01,21.50,930.95,19.57,15.39,2.81,573.78,20.50,59.20,0.82,1.22,1.22,0.00,0.00,1,14.02,215.38,27.98,1,-122,17,0,-1,STAT,60,LAT,LON,W,CRC
08/15/26 04:24:56,21.50,926.88,18.56,14.89,2.82,569.67,20.50,59.20,0.51,1.02,1.16,0.00,0.00,1,13.91,67.59,26.93,1,-122,18,0,-1,STAT,60,LAT,LON,W,CRC
08/15/26 04:25:56,21.52,922.37,18.08,15.42,1.83,564.00,20.50,59.20,0.65,1.21,1.31,0.00,0.00,1,13.87,19.09,29.58,1,-122,19,0,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:26:56,21.56,922.96,17.89,15.43,2.21,557.46,20.50,59.20,0.53,1.74,2.00,0.00,0.00,1,13.84,5.39,32.08,1,-123,20,0,-1,STAT,60,LAT,LON,W,CRC
08/15/26 04:27:57,21.57,916.17,18.51,16.03,2.18,551.94,20.50,59.10,0.78,1.62,1.90,0.00,0.00,1,13.80,1.52,27.88,1,-122,19,0,-1,STAT,60,LAT,LON,W,CRC
08/15/26 04:28:57,21.59,916.34,19.10,15.39,3.53,546.65,20.50,59.10,0.73,1.74,2.10,0.00,0.00,1,13.80,0.43,28.07,1,-123,18,-1,0,STAT,60,LAT,LON,W,CRC
08/15/26 04:29:57,21.59,909.69,19.83,15.03,3.24,540.86,20.50,59.10,1.12,1.87,2.11,0.00,0.00,1,13.77,0.12,32.18,1,-121,17,0,-1,STAT,60,LAT,LON,W,CRC
08/15/26 04:30:57,21.60,913.47,18.94,14.79,1.90,535.61,20.50,59.00,1.14,2.03,2.41,0.00,0.00,1,13.77,0.03,27.37,1,-122,18,-1,-1,STAT,60,LAT,LON,W,CRC
08/15/26 04:31:58,21.60,901.97,19.02,14.76,2.75,531.14,20.50,58.90,1.57,3.21,3.33,0.00,0.00,1,14.05,230.70,30.21,1,-120,18,0,-1,STAT,60,LAT,LON,W,CRC
08/15/26 04:32:58,21.60,896.88,18.31,14.73,2.60,526.37,20.50,59.00,2.23,3.82,3.99,0.00,0.00,1,13.91,65.16,30.00,1,-121,19,0,-1,STAT,60,LAT,LON,W,CRC
08/15/26 04:33:58,21.61,898.96,19.45,14.96,2.27,521.28,20.60,58.90,2.63,4.54,4.64,0.00,0.00,1,13.87,18.40,28.77,1,-123,18,0,-1,STAT,60,LAT,LON,W,CRC
08/15/26 04:34:59,21.65,885.31,18.32,15.30,1.28,516.79,20.60,58.80,2.64,4.73,5.37,0.00,0.00,1,13.84,5.20,27.46,1,-121,19,0,-2,STAT,60,LAT,LON,W,CRC
08/15/26 04:35:59,21.67,873.17,19.06,14.78,2.40,512.82,20.50,58.80,3.02,5.05,5.43,0.00,0.00,1,13.80,1.47,29.37,1,-120,19,0,-1,STAT,60,LAT,LON,W,CRC
