DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,226,45,-1,-2,86,0,0.00000,0.00000,0,3502595007
03/09/26 04:00:17,20.31,306.25,17.18,14.51,5.78,479.16,19.20,26.40,0.00,0.00,0.22,0.22,0.00,0.00,1,13.77,0.83,38.20,0,-70,26,-3,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:01:17,20.31,306.22,19.63,14.39,7.00,478.97,19.20,26.40,0.00,0.00,0.12,0.12,0.00,0.00,1,13.98,122.39,34.19,0,-70,24,-4,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:02:12,20.31,308.25,17.93,14.98,5.50,478.37,19.20,26.40,0.00,0.00,0.04,0.04,0.00,0.00,1,13.87,38.41,34.89,0,-72,26,-4,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:03:13,20.31,307.01,17.81,14.51,6.10,477.93,19.20,26.40,0.00,0.00,0.04,0.04,0.00,0.00,1,13.84,10.85,38.80,0,-72,25,-5,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:04:13,20.30,306.96,17.87,14.16,6.06,477.68,19.20,26.60,0.00,0.00,0.03,0.03,0.00,0.00,1,13.80,3.06,37.37,0,-72,26,-5,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:05:18,20.30,303.47,16.20,14.40,6.54,477.89,19.20,26.50,0.00,0.00,0.02,0.02,0.00,0.00,1,13.77,0.87,35.79,0,-71,27,-4,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:06:13,20.30,308.64,16.99,14.35,7.00,477.96,19.20,26.50,0.00,0.00,0.19,0.19,0.00,0.00,1,13.77,0.27,35.33,0,-74,26,-4,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:07:13,20.29,306.56,19.07,14.55,5.01,477.90,19.20,26.50,0.00,0.00,0.06,0.06,0.00,0.00,1,13.95,130.97,38.10,0,-72,26,-4,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:08:13,20.29,307.66,16.74,14.57,5.68,477.32,19.20,26.50,0.00,0.00,0.05,0.05,0.00,0.00,1,13.87,36.99,38.48,0,-73,27,-4,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:09:13,20.29,303.29,17.47,14.80,5.06,476.85,19.20,26.50,0.00,0.00,0.02,0.02,0.00,0.00,1,13.80,10.45,39.67,0,-70,26,-4,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:10:15,20.28,305.65,17.46,14.67,5.17,476.30,19.20,26.50,0.00,0.00,0.01,0.01,0.00,0.00,1,13.80,2.95,34.50,0,-72,26,-4,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:11:15,20.25,306.68,16.00,13.92,6.01,475.88,19.20,26.50,0.00,0.00,0.10,0.10,0.00,0.00,1,13.77,0.83,34.44,0,-72,27,-5,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:12:16,20.23,307.75,17.97,13.85,6.27,475.31,19.20,26.50,0.00,0.00,0.28,0.28,0.00,0.00,1,13.95,124.67,33.98,0,-73,26,-4,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:13:16,20.22,305.24,18.08,14.96,5.02,475.03,19.20,26.40,0.00,0.00,0.19,0.19,0.00,0.00,1,13.87,35.21,32.16,0,-71,26,-4,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:14:16,20.21,306.46,18.52,14.85,5.37,474.36,19.20,26.40,0.00,0.00,0.06,0.06,0.00,0.00,1,13.84,9.94,34.46,0,-72,26,-4,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:15:14,20.21,307.58,15.47,14.01,6.13,474.06,19.30,26.50,0.00,0.00,0.02,0.02,0.00,0.00,1,13.80,3.12,34.56,0,-73,28,-5,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:16:14,20.21,307.50,16.43,14.97,4.11,473.37,19.20,26.50,0.00,0.00,0.09,0.09,0.00,0.00,1,13.77,0.88,37.99,0,-73,27,-4,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:17:14,20.21,306.44,15.75,14.30,5.71,472.55,19.20,26.50,0.00,0.00,0.21,0.21,0.00,0.00,1,13.98,172.31,36.01,0,-71,28,-5,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:18:14,20.21,304.96,16.45,14.07,5.31,472.03,19.30,26.50,0.00,0.00,0.07,0.07,0.00,0.00,1,13.87,48.67,34.83,0,-70,28,-4,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:19:14,20.21,304.96,17.64,14.55,5.21,471.78,19.20,26.50,0.00,0.00,0.02,0.11,0.00,0.00,1,13.84,13.74,34.00,0,-71,26,-5,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:20:14,20.21,303.16,17.74,14.40,6.24,471.28,19.20,26.50,0.00,0.00,0.01,0.04,0.00,0.00,1,13.80,3.88,33.12,0,-70,26,-4,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:21:13,20.21,304.91,17.82,14.23,6.25,470.60,19.20,26.50,0.00,0.00,0.05,0.06,0.00,0.00,1,13.77,1.22,31.13,0,-71,26,-3,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:22:14,20.21,304.34,16.49,14.64,6.07,470.21,19.20,26.50,0.00,0.00,0.37,0.39,0.00,0.00,1,13.77,0.34,35.47,0,-71,27,-3,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:23:14,20.21,308.33,16.30,14.93,5.05,470.07,19.30,26.50,0.00,0.00,0.12,0.13,0.00,0.00,1,13.95,125.34,36.90,0,-72,27,-4,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:24:14,20.21,308.93,17.39,14.12,5.17,469.45,19.30,26.50,0.00,0.00,0.04,0.04,0.00,0.00,1,13.87,35.40,32.53,0,-73,27,-4,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:25:19,20.21,309.00,16.29,15.34,3.58,469.14,19.20,26.50,0.00,0.00,0.01,0.01,0.00,0.00,1,13.84,9.00,36.01,0,-72,28,-4,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:26:19,20.21,307.00,16.39,14.97,4.45,468.70,19.20,26.50,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,2.82,30.18,0,-71,27,-4,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:27:14,20.21,310.07,15.19,15.59,4.54,468.27,19.30,26.50,0.00,0.00,0.17,0.17,0.00,0.00,1,13.77,0.89,31.75,0,-73,28,-4,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:28:14,20.21,308.58,16.60,15.13,5.50,467.51,19.30,26.50,0.00,0.00,0.23,0.23,0.00,0.00,1,13.77,0.25,38.98,0,-72,27,-4,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:29:14,20.21,305.70,17.38,15.69,4.78,467.18,19.30,26.50,0.00,0.00,0.08,0.27,0.00,0.00,1,13.95,128.01,33.12,0,-71,27,-3,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:30:15,20.21,305.26,16.02,15.43,4.57,466.71,19.30,26.50,0.00,0.00,0.03,0.15,0.00,0.00,1,13.87,36.15,35.08,0,-71,28,-4,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:31:17,20.21,303.57,16.79,14.68,6.33,466.25,19.20,26.50,0.00,0.00,0.11,0.16,0.00,0.00,1,13.80,10.21,39.99,0,-70,27,-5,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:32:17,20.20,302.91,18.42,14.64,6.09,466.09,19.20,26.50,0.00,0.00,0.04,0.05,0.00,0.00,1,13.80,2.88,35.37,0,-69,26,-5,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:33:17,20.20,302.31,18.45,13.83,7.27,466.03,19.30,26.50,0.00,0.00,0.01,0.02,0.00,0.00,1,13.77,0.81,35.09,0,-69,26,-5,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:34:17,20.20,303.29,18.67,14.63,5.21,465.39,19.20,26.50,0.00,0.00,0.00,0.01,0.00,0.00,1,13.95,129.40,35.21,0,-70,26,-4,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:35:17,20.20,305.08,16.58,14.52,5.40,464.74,19.20,26.50,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,36.55,36.64,0,-71,27,-4,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:36:17,20.21,304.20,17.31,15.03,4.85,464.10,19.20,26.50,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,10.32,32.06,0,-69,28,-4,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:37:17,20.21,301.91,16.94,14.64,6.10,463.42,19.30,26.50,0.00,0.00,0.07,0.25,0.00,0.00,1,13.80,3.24,32.27,0,-68,27,-4,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:38:18,20.20,305.38,17.43,14.27,6.29,462.57,19.30,26.50,0.00,0.00,0.02,0.11,0.00,0.00,1,13.77,0.91,34.14,0,-70,26,-4,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:39:18,20.20,305.80,17.41,14.06,5.72,462.20,19.30,26.50,0.00,0.00,0.01,0.04,0.00,0.00,1,13.98,154.31,35.81,0,-70,27,-4,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:40:18,20.20,304.14,17.73,14.00,6.30,462.07,19.30,26.50,0.00,0.00,0.00,0.01,0.00,0.00,1,13.87,43.58,32.49,0,-70,27,-4,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:41:18,20.20,303.65,16.63,14.42,5.53,462.02,19.30,26.50,0.00,0.00,0.12,0.13,0.00,0.00,1,13.84,12.31,31.43,0,-70,27,-4,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:42:17,20.20,303.79,16.00,14.65,5.78,462.01,19.30,26.60,0.00,0.00,0.05,0.05,0.00,0.00,1,13.80,3.86,32.74,0,-70,27,-5,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:43:17,20.20,306.09,16.60,14.16,6.56,462.00,19.30,26.50,0.00,0.00,0.02,0.09,0.00,0.00,1,13.77,1.09,33.79,0,-71,28,-5,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:44:17,20.20,307.06,17.03,14.48,5.26,462.00,19.30,26.50,0.00,0.00,0.07,0.10,0.00,0.00,1,13.73,0.31,35.15,0,-71,28,-5,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:45:17,20.19,307.05,17.64,14.24,6.02,462.00,19.30,26.50,0.00,0.00,0.08,0.09,0.00,0.00,1,13.95,119.77,33.46,0,-72,27,-6,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:46:17,20.19,304.45,17.03,14.02,7.12,462.00,19.30,26.60,0.00,0.00,0.04,0.05,0.00,0.00,1,13.87,33.83,32.70,0,-70,28,-5,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:47:21,20.20,304.90,18.69,13.57,7.84,462.41,19.30,26.60,0.00,0.00,0.05,0.20,0.00,0.00,1,13.80,9.55,35.40,0,-69,26,-6,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:48:16,20.19,306.33,18.36,14.15,7.36,462.77,19.30,26.70,0.00,0.00,0.24,0.29,0.00,0.00,1,13.80,3.00,33.26,0,-71,27,-4,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:49:21,20.19,303.29,17.06,13.61,7.20,462.93,19.30,26.70,0.00,0.00,0.11,0.12,0.00,0.00,1,13.95,157.21,35.92,0,-68,29,-5,2,STAT,60,LAT,LON,W,CRC
03/09/26 04:50:21,20.19,303.64,17.33,14.76,5.69,462.97,19.30,26.60,0.00,0.00,0.07,0.07,0.00,0.00,1,13.95,113.76,37.45,0,-69,27,-4,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:51:16,20.19,305.01,17.12,14.79,5.02,462.99,19.30,26.70,0.00,0.00,0.10,0.10,0.00,0.00,1,13.87,35.70,35.90,0,-70,27,-4,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:52:17,20.20,303.86,18.67,14.15,6.11,463.58,19.30,26.60,0.00,0.00,0.03,0.03,0.00,0.00,1,13.84,10.08,37.06,0,-69,26,-4,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:53:18,20.20,301.87,17.89,14.25,6.53,463.85,19.30,26.60,0.00,0.00,0.01,0.01,0.00,0.00,1,13.80,2.85,38.05,0,-68,26,-5,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:54:18,20.19,303.58,16.37,13.83,6.99,463.95,19.30,26.60,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.80,35.71,0,-69,28,-5,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:55:18,20.19,303.59,17.70,14.77,5.29,463.44,19.20,26.60,0.00,0.00,0.02,0.02,0.00,0.00,1,13.98,104.51,35.81,0,-69,26,-6,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:56:18,20.19,302.70,17.95,14.42,5.45,463.15,19.20,26.60,0.00,0.28,0.39,0.69,0.00,0.00,1,13.87,29.52,36.40,0,-69,26,-5,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:57:18,20.19,302.92,16.16,15.42,4.26,462.60,19.20,26.60,0.00,0.10,0.13,0.24,0.00,0.00,1,13.84,8.34,36.23,0,-69,28,-4,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:58:22,20.19,301.55,16.59,15.05,4.43,461.75,19.20,26.60,0.00,0.03,0.25,0.29,0.00,0.00,1,13.80,2.35,34.15,0,-68,27,-5,1,STAT,60,LAT,LON,W,CRC
03/09/26 04:59:17,20.19,300.71,16.26,14.82,5.76,460.75,19.20,26.60,0.00,0.01,0.10,0.12,0.00,0.00,1,13.77,0.74,37.76,0,-68,27,-4,1,STAT,60,LAT,LON,W,CRC
03/09/26 05:00:17,20.19,300.42,16.95,14.35,6.83,460.12,19.20,26.70,0.00,0.00,0.05,0.05,0.00,0.00,1,13.98,177.98,36.60,0,-68,27,-5,1,STAT,60,LAT,LON,W,CRC
03/09/26 05:01:17,20.19,301.30,17.96,15.05,6.02,459.39,19.20,26.70,0.00,0.00,0.08,0.08,0.00,0.00,1,13.87,50.27,39.05,0,-69,25,-5,2,STAT,60,LAT,LON,W,CRC
03/09/26 05:02:17,20.19,301.07,17.60,14.69,6.06,459.14,19.20,26.70,0.00,0.00,0.03,0.03,0.00,0.00,1,13.84,14.20,40.95,0,-69,25,-5,2,STAT,60,LAT,LON,W,CRC
03/09/26 05:03:20,20.17,300.90,18.85,14.24,6.15,459.05,19.20,26.70,0.00,0.00,0.21,0.21,0.00,0.00,1,13.80,4.01,39.24,0,-68,26,-6,1,STAT,60,LAT,LON,W,CRC
03/09/26 05:04:20,20.15,301.61,18.04,14.09,6.61,459.02,19.20,26.70,0.00,0.00,0.07,0.07,0.00,0.00,1,13.77,1.13,33.03,0,-69,27,-4,2,STAT,60,LAT,LON,W,CRC
03/09/26 05:05:20,20.13,300.98,16.19,14.18,6.58,459.01,19.20,26.70,0.00,0.00,0.42,0.42,0.00,0.00,1,13.77,0.32,31.27,0,-68,28,-4,2,STAT,60,LAT,LON,W,CRC
03/09/26 05:06:20,20.12,303.20,18.56,13.72,6.69,458.45,19.10,26.70,0.00,0.00,0.14,0.14,0.00,0.00,1,13.95,94.86,34.76,0,-70,25,-4,1,STAT,60,LAT,LON,W,CRC
03/09/26 05:07:20,20.11,304.11,18.21,14.34,7.00,458.16,19.10,26.80,0.00,0.00,0.25,0.25,0.00,0.00,1,13.87,26.79,33.36,0,-70,25,-4,2,STAT,60,LAT,LON,W,CRC
03/09/26 05:08:20,20.11,302.94,17.66,14.77,5.49,457.90,19.10,26.80,0.00,0.00,0.09,0.09,0.00,0.00,1,13.84,7.57,29.70,0,-70,26,-4,1,STAT,60,LAT,LON,W,CRC
03/09/26 05:09:21,20.11,301.25,17.17,13.96,6.46,457.32,19.10,26.80,0.00,0.00,0.03,0.03,0.00,0.00,1,13.80,2.14,33.52,0,-69,26,-4,1,STAT,60,LAT,LON,W,CRC
03/09/26 05:10:21,20.11,300.34,18.64,14.29,5.91,456.92,19.10,26.80,0.00,0.00,0.01,0.01,0.00,0.00,1,13.77,0.60,30.33,0,-68,24,-4,1,STAT,60,LAT,LON,W,CRC
03/09/26 05:11:21,20.11,302.35,16.97,14.89,5.86,456.52,19.10,26.80,0.00,0.00,0.26,0.42,0.00,0.00,1,13.77,0.17,30.95,0,-70,26,-4,2,STAT,60,LAT,LON,W,CRC
03/09/26 05:12:21,20.11,300.63,18.15,14.70,5.89,456.18,19.10,26.80,0.00,0.00,0.09,0.21,0.00,0.00,1,13.95,85.10,31.54,0,-68,25,-4,2,STAT,60,LAT,LON,W,CRC
03/09/26 05:13:21,20.11,301.26,16.96,14.36,6.30,455.52,19.10,26.80,0.00,0.00,0.03,0.07,0.00,0.00,1,13.87,24.03,33.45,0,-69,26,-4,1,STAT,60,LAT,LON,W,CRC
03/09/26 05:14:20,20.10,302.13,15.09,14.85,6.45,455.20,19.10,26.80,0.00,0.00,0.14,0.16,0.00,0.00,1,13.84,7.54,30.80,0,-70,27,-4,2,STAT,60,LAT,LON,W,CRC
03/09/26 05:15:20,20.10,303.28,16.62,14.17,7.05,455.07,19.10,26.90,0.00,0.00,0.12,0.13,0.00,0.00,1,13.80,2.13,32.91,0,-70,27,-5,1,STAT,60,LAT,LON,W,CRC
03/09/26 05:16:20,20.10,301.98,16.31,14.16,6.77,455.02,19.10,26.90,0.00,0.00,0.12,0.26,0.00,0.00,1,13.77,0.60,32.44,0,-69,27,-4,1,STAT,60,LAT,LON,W,CRC
03/09/26 05:17:20,20.09,302.63,17.98,14.50,6.93,455.01,19.10,26.80,0.00,0.00,0.08,0.21,0.00,0.00,1,13.73,0.17,33.62,0,-70,26,-3,2,STAT,60,LAT,LON,W,CRC
03/09/26 05:18:20,20.09,301.32,18.22,14.95,5.56,455.00,19.10,26.90,0.00,0.00,0.08,0.12,0.00,0.00,1,13.95,118.35,32.49,0,-69,26,-4,1,STAT,60,LAT,LON,W,CRC
03/09/26 05:19:24,20.09,301.09,19.39,14.50,6.16,454.97,19.10,26.90,0.00,0.00,0.03,0.04,0.00,0.00,1,13.87,33.43,38.04,0,-69,24,-3,1,STAT,60,LAT,LON,W,CRC
03/09/26 05:20:23,20.09,303.36,18.19,15.07,5.45,454.99,19.10,26.90,0.00,0.00,0.01,0.01,0.00,0.00,1,13.80,9.44,35.00,0,-70,26,-3,1,STAT,60,LAT,LON,W,CRC
