DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,227,96,14,-8,6,0,0.00000,0.00000,0,3109414636
02/28/26 04:57:41,23.27,307.76,13.00,3.58,10.31,511.77,21.70,30.50,0.00,0.00,0.13,0.00,0.00,1,13.95,197.58,30.04,1,-13,62,10,0,STAT,60,LAT,LON,W,CRC
02/28/26 04:58:41,23.27,312.21,13.23,3.97,10.72,511.46,21.70,30.50,0.00,0.00,0.04,0.00,0.00,1,13.87,55.80,28.93,1,-14,62,9,0,STAT,60,LAT,LON,W,CRC
02/28/26 04:59:41,23.27,308.81,13.28,4.10,10.96,511.16,21.70,30.50,0.00,0.00,0.01,0.00,0.00,1,13.84,15.76,23.19,1,-13,62,9,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:00:41,23.27,316.97,15.02,3.75,10.00,511.06,21.70,30.50,0.00,0.00,0.00,0.00,0.00,1,13.80,4.45,25.12,1,-15,61,9,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:01:41,23.27,317.50,14.62,3.94,9.08,511.02,21.70,30.50,0.00,0.00,0.00,0.00,0.00,1,13.80,1.26,27.29,1,-15,60,9,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:02:41,23.27,318.41,13.49,3.85,9.66,511.01,21.70,30.50,0.00,0.00,0.00,0.00,0.00,1,13.77,0.36,33.65,1,-15,62,10,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:03:41,23.27,310.49,13.52,3.80,9.81,510.50,21.70,30.60,0.00,0.00,0.00,0.00,0.00,1,13.77,0.10,26.40,1,-12,62,9,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:04:41,23.27,320.75,12.95,3.29,10.30,509.33,21.70,30.50,0.00,0.00,0.00,0.00,0.00,1,13.73,0.03,25.46,1,-15,62,9,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:05:41,23.27,315.38,12.05,3.57,10.09,509.03,21.70,30.50,0.00,0.00,0.00,0.00,0.00,1,13.73,0.01,26.63,1,-14,62,9,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:06:42,23.27,314.64,13.27,3.67,9.13,508.72,21.70,30.50,0.00,0.00,0.00,0.00,0.00,1,13.73,0.00,22.44,1,-13,62,9,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:07:44,23.26,316.84,12.70,3.80,8.92,508.28,21.70,30.50,0.00,0.00,0.00,0.00,0.00,1,13.98,205.06,32.57,1,-14,62,10,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:08:44,23.27,317.39,13.09,3.49,9.95,507.89,21.70,30.50,0.00,0.00,0.00,0.00,0.00,1,13.91,57.91,28.46,1,-13,61,9,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:09:44,23.27,317.80,13.24,3.41,10.64,507.31,21.70,30.50,0.00,0.00,0.00,0.00,0.00,1,13.84,16.36,24.57,1,-14,61,8,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:10:44,23.27,314.01,12.87,4.11,9.93,507.11,21.70,30.60,0.00,0.00,0.00,0.00,0.00,1,13.84,4.62,24.50,1,-14,62,10,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:11:44,23.27,323.69,12.56,3.45,10.39,506.81,21.70,30.50,0.00,0.00,0.00,0.00,0.00,1,13.80,1.30,25.81,1,-16,63,9,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:12:43,23.26,320.51,13.32,3.54,11.46,506.70,21.70,30.50,0.00,0.00,0.00,0.00,0.00,1,13.77,0.37,30.77,1,-15,62,9,1,STAT,60,LAT,LON,W,CRC
02/28/26 05:13:43,23.26,321.96,13.44,3.87,9.53,506.25,21.70,30.50,0.00,0.00,0.00,0.00,0.00,1,13.77,0.10,25.25,1,-15,62,9,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:14:44,23.25,321.81,13.17,4.59,7.69,506.09,21.70,30.60,0.00,0.00,0.00,0.00,0.00,1,13.77,0.03,24.91,1,-14,62,9,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:15:44,23.24,327.53,13.36,3.82,10.40,506.03,21.70,30.60,0.00,0.00,0.00,0.00,0.00,1,13.73,0.01,26.73,1,-16,62,9,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:16:44,23.24,320.32,13.59,4.22,9.38,505.78,21.70,30.50,0.00,0.00,0.00,0.00,0.00,1,13.73,0.00,26.14,1,-13,62,9,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:17:44,23.23,328.72,13.44,3.04,10.26,505.68,21.70,30.50,0.00,0.00,0.00,0.00,0.00,1,14.05,256.08,25.20,1,-16,62,9,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:18:39,23.22,326.89,13.19,3.18,9.98,505.26,21.70,30.50,0.00,0.00,0.00,0.00,0.00,1,13.91,87.78,30.32,1,-16,62,8,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:19:40,23.22,323.71,14.11,3.60,9.26,505.09,21.70,30.60,0.00,0.00,0.00,0.00,0.00,1,13.84,24.79,26.46,1,-16,61,9,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:20:40,23.22,333.38,13.77,3.92,9.16,505.03,21.70,30.50,0.00,0.00,0.00,0.00,0.00,1,13.84,7.00,23.96,1,-18,61,10,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:21:40,23.21,331.35,13.32,3.95,9.35,505.01,21.70,30.60,0.00,0.00,0.00,0.00,0.00,1,13.80,1.98,27.81,1,-16,62,10,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:22:40,23.21,326.19,13.57,4.06,9.19,505.00,21.70,30.60,0.00,0.00,0.00,0.00,0.00,1,13.77,0.56,25.71,1,-15,62,10,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:23:41,23.20,322.74,13.63,4.56,7.86,505.00,21.70,30.60,0.00,0.00,0.00,0.00,0.00,1,13.77,0.16,30.84,1,-13,61,10,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:24:41,23.20,332.38,13.06,3.75,9.77,505.46,21.70,30.60,0.00,0.00,0.00,0.00,0.00,1,13.77,0.04,28.19,1,-16,62,9,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:25:42,23.19,325.75,12.97,3.98,8.19,505.68,21.70,30.50,0.00,0.00,0.00,0.00,0.00,1,13.73,0.01,23.39,1,-14,62,10,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:26:42,23.19,332.58,13.10,4.18,8.82,505.89,21.70,30.60,0.00,0.00,0.00,0.00,0.00,1,13.73,0.00,24.96,1,-15,62,10,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:27:42,23.20,333.00,14.13,4.19,8.62,505.85,21.70,30.60,0.00,0.00,0.00,0.00,0.00,1,14.05,255.43,25.13,1,-15,61,10,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:28:44,23.19,337.27,12.56,3.55,9.20,505.95,21.70,30.50,0.00,0.00,0.00,0.00,0.00,1,13.91,80.14,36.74,1,-17,62,10,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:29:44,23.19,337.03,13.56,3.69,9.55,505.50,21.70,30.60,0.00,0.00,0.00,0.00,0.00,1,13.84,22.63,27.29,1,-17,62,9,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:30:44,23.19,338.76,12.84,2.97,11.54,505.18,21.70,30.60,0.00,0.00,0.00,0.00,0.00,1,13.84,6.39,26.00,1,-18,62,9,1,STAT,60,LAT,LON,W,CRC
02/28/26 05:31:44,23.19,333.42,11.72,3.53,9.57,505.06,21.70,30.60,0.00,0.00,0.00,0.00,0.00,1,13.80,1.81,26.15,1,-15,61,9,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:32:44,23.19,329.84,14.61,3.03,10.95,504.52,21.70,30.60,0.00,0.00,0.00,0.00,0.00,1,13.80,0.51,24.02,1,-14,60,8,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:33:44,23.19,340.63,15.22,3.24,10.77,504.18,21.70,30.50,0.00,0.00,0.00,0.00,0.00,1,13.77,0.14,38.57,1,-18,58,9,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:34:44,23.19,337.68,14.68,3.50,9.40,504.06,21.70,30.60,0.00,0.00,0.00,0.00,0.00,1,13.73,0.04,29.85,1,-17,59,9,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:35:44,23.19,333.47,15.19,3.68,8.83,503.79,21.70,30.50,0.00,0.00,0.00,0.00,0.00,1,13.73,0.01,24.54,1,-16,60,9,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:36:44,23.19,329.67,15.63,3.70,9.85,503.28,21.70,30.50,0.00,0.00,0.00,0.00,0.00,1,13.73,0.00,26.85,1,-14,59,9,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:37:44,23.19,333.02,14.16,4.16,8.68,502.83,21.70,30.60,0.00,0.00,0.00,0.00,0.00,1,14.05,317.94,27.18,1,-14,60,10,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:38:44,23.19,343.24,13.23,3.61,8.75,502.29,21.70,30.60,0.00,0.00,0.00,0.00,0.00,1,13.91,107.31,24.47,1,-18,61,10,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:39:45,23.19,342.14,14.56,2.92,11.26,502.52,21.70,30.60,0.00,0.00,0.00,0.00,0.00,1,13.87,30.31,24.68,1,-17,59,9,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:40:45,23.19,338.12,12.84,2.88,11.47,502.18,21.70,30.60,0.00,0.00,0.00,0.00,0.00,1,13.84,8.56,25.80,1,-17,61,9,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:41:45,23.19,338.11,13.76,3.78,9.18,502.07,21.70,30.60,0.00,0.00,0.00,0.00,0.00,1,13.80,2.42,28.88,1,-16,60,9,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:42:45,23.19,333.38,10.94,4.13,8.11,501.94,21.70,30.60,0.00,0.00,0.00,0.00,0.00,1,13.80,0.68,23.29,1,-15,62,10,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:43:46,23.19,343.31,14.38,4.48,8.08,501.25,21.70,30.60,0.00,0.00,0.00,0.00,0.00,1,13.77,0.19,26.45,1,-18,60,10,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:44:46,23.19,342.90,14.31,4.31,8.56,500.51,21.70,30.60,0.00,0.00,0.09,0.00,0.00,1,13.73,0.05,29.41,1,-17,60,10,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:45:46,23.19,342.97,14.55,4.10,8.88,500.18,21.70,30.60,0.00,0.00,0.05,0.00,0.00,1,13.73,0.02,26.04,1,-18,59,9,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:46:46,23.19,339.63,13.48,4.17,9.40,499.71,21.70,30.60,0.00,0.00,0.01,0.00,0.00,1,13.73,0.00,25.58,1,-16,60,10,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:47:46,23.19,336.27,14.37,4.09,9.75,499.25,21.70,30.60,0.00,0.00,0.00,0.00,0.00,1,14.05,304.34,26.44,1,-14,59,10,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:48:46,23.19,342.34,13.06,3.99,9.33,499.09,21.70,30.60,0.00,0.00,0.00,0.00,0.00,1,13.91,93.14,25.03,1,-18,60,11,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:49:43,23.19,341.61,13.28,4.64,7.83,499.03,21.70,30.60,0.00,0.00,0.00,0.00,0.00,1,13.84,29.23,32.10,1,-17,60,9,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:50:43,23.19,344.63,12.34,3.28,9.88,498.47,21.70,30.60,0.00,0.00,0.00,0.00,0.00,1,13.84,8.26,29.05,1,-17,60,8,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:51:43,23.19,345.28,11.27,3.41,10.20,498.17,21.70,30.60,0.00,0.00,0.00,0.00,0.00,1,13.80,2.33,24.23,1,-18,61,9,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:52:43,23.19,342.82,10.69,3.35,10.15,497.83,21.70,30.60,0.00,0.00,0.00,0.00,0.00,1,13.80,0.66,24.93,1,-16,62,10,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:53:43,23.19,344.73,12.29,3.57,9.49,497.29,21.70,30.60,0.00,0.00,0.00,0.00,0.00,1,13.77,0.19,25.57,1,-17,60,10,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:54:44,23.19,348.55,13.05,3.61,10.18,497.10,21.70,30.60,0.00,0.00,0.00,0.00,0.00,1,13.73,0.05,30.33,1,-18,59,10,1,STAT,60,LAT,LON,W,CRC
02/28/26 05:55:44,23.19,341.95,11.64,2.97,9.65,497.04,21.70,30.60,0.00,0.00,0.00,0.00,0.00,1,13.73,0.01,27.65,1,-16,61,10,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:56:44,23.19,352.75,13.78,3.59,10.09,496.61,21.70,30.60,0.00,0.00,0.00,0.00,0.00,1,13.73,0.00,26.03,1,-19,59,10,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:57:44,23.19,339.33,15.79,3.70,9.36,495.76,21.70,30.60,0.00,0.02,0.24,0.00,0.00,1,14.05,327.41,24.98,1,-14,56,11,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:58:44,23.19,346.82,14.97,3.89,9.78,495.27,21.70,30.60,0.00,0.01,0.08,0.00,0.00,1,13.91,100.16,23.47,1,-17,58,10,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:59:45,23.19,351.26,12.52,3.81,10.11,495.09,21.70,30.70,0.00,0.00,0.02,0.00,0.00,1,13.84,28.29,40.05,1,-18,60,10,1,STAT,60,LAT,LON,W,CRC
02/28/26 06:00:46,23.19,351.84,12.30,3.17,10.51,494.38,21.70,30.60,0.00,0.00,0.01,0.00,0.00,1,13.84,7.99,29.10,1,-18,60,10,0,STAT,60,LAT,LON,W,CRC
