DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,112,18,2,1,6,0,0.00000,0.00000,0,2147857971
03/23/26 03:58:53,16.87,173.60,20.90,7.56,7.81,413.00,16.20,43.00,0.00,0.05,0.05,0.00,0.00,1,13.80,31.38,27.51,1,-24,8,0,1,STAT,60,LAT,LON,W,CRC
03/23/26 03:59:53,16.87,176.58,20.89,8.34,7.22,413.00,16.20,43.00,0.00,0.02,0.02,0.00,0.00,1,13.80,30.69,28.26,1,-25,8,2,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:00:53,16.87,177.25,20.08,8.16,6.99,413.00,16.20,43.00,0.00,0.01,0.01,0.00,0.00,1,13.80,29.50,24.69,1,-25,8,1,0,STAT,60,LAT,LON,W,CRC
03/23/26 04:01:53,16.87,172.86,20.25,8.56,6.03,413.00,16.20,43.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.38,24.39,1,-23,9,1,0,STAT,60,LAT,LON,W,CRC
03/23/26 04:02:53,16.87,172.09,20.91,8.30,6.18,413.00,16.20,43.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.96,26.96,1,-22,7,1,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:03:54,16.86,175.27,21.15,8.86,5.78,413.00,16.20,43.00,0.00,0.00,0.00,0.00,0.00,1,13.80,31.65,28.19,1,-25,8,1,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:04:54,16.86,175.33,22.04,8.40,7.32,413.00,16.20,43.10,0.00,0.00,0.00,0.00,0.00,1,13.80,30.31,24.86,1,-24,8,1,0,STAT,60,LAT,LON,W,CRC
03/23/26 04:05:54,16.86,170.87,22.18,7.35,8.70,413.00,16.20,43.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.86,24.96,1,-22,7,1,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:06:54,16.85,169.30,21.22,8.19,6.74,413.00,16.20,43.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.23,29.38,1,-21,8,0,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:07:54,16.85,176.78,21.35,8.51,7.13,413.00,16.20,43.00,0.00,0.00,0.00,0.00,0.00,1,13.80,29.37,24.65,1,-25,7,1,0,STAT,60,LAT,LON,W,CRC
03/23/26 04:08:57,16.84,174.08,21.77,8.32,7.30,413.00,16.20,43.00,0.00,0.00,0.21,0.00,0.00,1,13.80,31.71,31.71,1,-25,7,1,0,STAT,60,LAT,LON,W,CRC
03/23/26 04:09:57,16.83,173.37,21.56,8.13,6.88,413.00,16.10,43.10,0.00,0.00,0.08,0.00,0.00,1,13.80,30.08,24.99,1,-25,7,1,0,STAT,60,LAT,LON,W,CRC
03/23/26 04:10:57,16.80,177.19,22.18,7.93,7.59,413.00,16.20,43.10,0.00,0.04,0.06,0.00,0.00,1,13.80,29.81,25.88,1,-26,8,1,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:11:57,16.78,170.37,20.86,8.56,7.06,413.00,16.20,43.10,0.00,0.26,0.26,0.00,0.00,1,13.80,29.82,26.61,1,-22,8,1,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:12:57,16.77,173.97,20.79,8.87,5.71,413.00,16.20,43.10,0.00,0.08,0.08,0.00,0.00,1,13.80,30.08,27.54,1,-24,9,1,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:13:58,16.77,175.17,22.54,8.43,6.96,413.00,16.10,43.10,0.00,0.03,0.03,0.00,0.00,1,13.80,30.54,24.47,1,-26,7,0,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:14:58,16.77,173.36,21.35,8.23,7.14,413.00,16.10,43.10,0.00,0.01,0.03,0.00,0.00,1,13.80,30.92,27.49,1,-24,7,1,0,STAT,60,LAT,LON,W,CRC
03/23/26 04:15:58,16.77,175.43,21.94,8.55,7.63,413.00,16.10,43.10,0.00,0.00,0.35,0.00,0.00,1,13.80,30.44,27.43,1,-25,8,1,0,STAT,60,LAT,LON,W,CRC
03/23/26 04:16:58,16.77,175.60,22.11,8.03,8.26,413.00,16.10,43.10,0.00,0.00,0.14,0.00,0.00,1,13.80,29.79,25.53,1,-24,7,2,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:17:58,16.77,173.32,21.70,8.11,8.02,413.00,16.10,43.10,0.00,0.00,0.04,0.00,0.00,1,13.80,29.53,24.68,1,-24,8,1,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:18:55,16.77,170.90,22.17,8.48,6.75,413.00,16.10,43.00,0.00,0.00,0.01,0.00,0.00,1,13.80,29.68,26.40,1,-23,7,2,0,STAT,60,LAT,LON,W,CRC
03/23/26 04:19:55,16.77,169.49,21.72,8.77,5.75,413.00,16.10,42.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.93,28.81,1,-23,7,1,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:20:55,16.77,168.51,21.08,8.02,7.51,413.00,16.20,42.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.68,29.28,1,-24,8,2,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:21:55,16.77,171.69,20.82,7.38,8.44,413.00,16.20,42.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.50,24.32,1,-24,7,0,1,STAT,60,LAT,LON,W,CRC
03/23/26 04:22:55,16.77,168.70,20.71,7.95,7.29,413.00,16.20,42.90,0.00,0.02,0.07,0.00,0.00,1,13.80,29.77,25.82,1,-22,8,1,0,STAT,60,LAT,LON,W,CRC
03/23/26 04:23:55,16.77,170.69,19.40,8.93,6.11,413.23,16.20,42.80,0.00,0.01,0.11,0.00,0.00,1,13.80,29.86,30.02,1,-23,9,1,0,STAT,60,LAT,LON,W,CRC
