DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,283,40,1,-5,6,0,0.00000,0.00000,0,2418655126
12/18/25 04:55:39,21.18,602.53,19.12,8.55,9.49,612.11,20.20,35.50,0.04,0.88,0.91,0.00,0.00,1,13.77,28.73,30.15,1,-77,15,1,1,STAT,60,LAT,LON,W,CRC
12/18/25 04:56:39,21.18,609.02,20.28,8.68,9.84,605.70,20.10,35.40,0.08,0.51,1.08,0.00,0.00,1,13.77,26.49,27.84,1,-79,14,2,2,STAT,60,LAT,LON,W,CRC
12/18/25 04:57:40,21.18,607.94,19.58,8.42,8.95,600.55,20.10,35.30,0.05,0.87,1.07,0.00,0.00,1,13.77,26.32,28.92,1,-79,15,1,1,STAT,60,LAT,LON,W,CRC
12/18/25 04:58:40,21.18,605.02,20.08,8.19,8.71,595.01,20.10,35.30,0.02,0.79,1.22,0.00,0.00,1,13.77,26.44,27.58,1,-78,14,0,0,STAT,60,LAT,LON,W,CRC
12/18/25 04:59:40,21.18,609.12,20.73,8.64,9.35,590.03,20.20,35.30,0.01,0.59,0.79,0.00,0.00,1,13.77,25.49,28.74,1,-80,13,1,1,STAT,60,LAT,LON,W,CRC
12/18/25 05:00:40,21.19,608.94,19.34,8.76,9.00,586.65,20.10,35.30,0.00,0.38,0.44,0.00,0.00,1,13.77,26.16,31.72,1,-79,16,1,1,STAT,60,LAT,LON,W,CRC
12/18/25 05:01:40,21.19,603.48,21.03,8.55,8.18,584.29,20.10,35.30,0.00,0.33,0.50,0.00,0.00,1,13.77,25.08,26.61,1,-79,14,1,1,STAT,60,LAT,LON,W,CRC
12/18/25 05:02:40,21.19,594.66,19.34,7.90,8.94,581.87,20.10,35.30,0.00,0.23,0.56,0.00,0.00,1,13.77,25.56,28.87,1,-77,15,1,0,STAT,60,LAT,LON,W,CRC
12/18/25 05:03:41,21.19,593.54,19.67,8.14,9.17,579.92,20.10,35.40,0.00,0.43,0.54,0.00,0.00,1,13.77,25.91,29.86,1,-76,14,1,1,STAT,60,LAT,LON,W,CRC
12/18/25 05:04:36,21.20,594.45,20.12,8.63,9.51,577.93,20.10,35.30,0.00,0.55,0.73,0.00,0.00,1,13.77,25.90,28.06,1,-76,15,1,2,STAT,60,LAT,LON,W,CRC
12/18/25 05:05:36,21.19,596.26,20.96,8.57,9.41,574.51,20.10,35.30,0.00,0.61,0.77,0.00,0.00,1,13.77,25.73,29.12,1,-77,14,1,1,STAT,60,LAT,LON,W,CRC
12/18/25 05:06:36,21.19,598.86,19.43,8.12,10.31,570.17,20.00,35.30,0.00,0.33,0.39,0.00,0.00,1,13.77,30.93,32.06,1,-78,16,0,2,STAT,60,LAT,LON,W,CRC
12/18/25 05:07:36,21.19,593.05,20.50,8.12,9.40,566.34,20.00,35.30,0.00,0.21,0.44,0.00,0.00,1,13.77,27.41,32.11,1,-76,15,1,2,STAT,60,LAT,LON,W,CRC
