DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,353,31,0,0,6,0,0.00000,0.00000,0,2507860194
09/10/26 04:00:35,22.97,598.56,23.43,8.82,-4.21,611.93,21.70,48.60,1.47,2.78,2.86,0.00,0.00,1,13.91,12.03,33.98,0,-53,12,-1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:01:36,22.97,600.50,24.62,9.55,-3.39,611.42,21.70,48.60,1.67,3.08,3.11,0.00,0.00,1,13.91,3.40,38.98,0,-54,11,-1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:02:36,22.97,593.28,24.33,9.03,-4.21,611.15,21.70,48.60,1.60,3.56,3.70,0.00,0.00,1,13.87,0.96,36.95,0,-52,11,-1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:03:37,22.97,598.10,23.63,9.02,-4.95,611.05,21.70,48.60,2.03,3.43,3.47,0.00,0.00,1,13.84,0.27,35.31,0,-53,11,-1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:04:37,22.97,594.63,23.36,9.62,-4.36,611.73,21.70,48.60,1.94,3.09,3.10,0.00,0.00,1,13.84,0.08,35.04,0,-52,12,-1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:05:37,22.97,594.46,24.78,8.65,-3.75,611.11,21.70,48.60,1.81,2.95,2.95,0.00,0.00,1,14.02,139.58,33.53,0,-53,11,-1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:06:37,22.97,596.01,24.22,9.38,-4.07,611.24,21.70,48.60,1.73,2.81,2.81,0.00,0.00,1,13.95,39.42,33.90,0,-53,10,-1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:07:38,22.97,597.01,22.93,9.40,-3.43,611.11,21.70,48.60,2.08,3.40,3.57,0.00,0.00,1,13.91,11.13,35.18,0,-53,12,-1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:08:38,22.97,600.33,24.67,8.43,-2.73,611.04,21.70,48.60,1.84,3.11,3.16,0.00,0.00,1,13.87,3.14,37.00,0,-54,11,-1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:09:37,22.97,597.90,23.00,8.47,-1.67,611.01,21.70,48.70,1.92,2.93,2.94,0.00,0.00,1,13.87,0.89,31.84,0,-54,12,-1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:10:38,22.97,596.04,24.39,9.65,-4.91,611.05,21.70,48.70,1.64,2.60,2.79,0.00,0.00,1,13.84,0.25,32.73,0,-53,11,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:11:38,22.98,594.15,25.12,9.22,-4.95,611.40,21.70,48.70,1.57,3.06,3.13,0.00,0.00,1,13.84,0.07,33.24,0,-52,10,-1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:12:38,22.97,596.45,25.51,7.62,-1.76,611.79,21.70,48.70,1.68,3.02,3.04,0.00,0.00,1,14.05,140.66,36.66,0,-53,10,-1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:13:38,22.97,601.25,24.27,8.98,-2.95,612.24,21.70,48.70,1.46,3.00,3.01,0.00,0.00,1,13.95,39.73,32.04,0,-55,11,-1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:14:38,22.98,594.77,24.81,8.91,-2.58,612.66,21.70,48.70,1.58,3.03,3.03,0.00,0.00,1,13.91,11.22,34.88,0,-53,10,-1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:15:39,22.98,590.98,25.41,8.45,-2.22,612.56,21.70,48.70,1.66,3.31,3.31,0.00,0.00,1,13.91,3.17,36.44,0,-52,10,-1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:16:39,22.97,592.50,25.99,8.38,-3.01,612.27,21.70,48.70,1.68,2.92,2.92,0.00,0.00,1,13.87,0.89,33.24,0,-53,10,-1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:17:39,22.97,589.47,24.26,8.72,-2.96,612.09,21.70,48.70,1.87,3.15,3.15,0.00,0.00,1,13.84,0.25,35.08,0,-51,11,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:18:38,22.97,590.08,25.74,9.32,-3.61,611.69,21.70,48.70,1.96,2.90,2.90,0.00,0.00,1,13.84,0.07,34.19,0,-51,10,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:19:39,22.97,593.22,25.38,8.87,-4.91,611.49,21.70,48.70,2.09,3.36,3.36,0.00,0.00,1,14.02,141.07,34.99,0,-53,11,-1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:20:39,22.97,593.09,24.53,9.08,-3.54,611.31,21.70,48.60,2.17,3.38,3.53,0.00,0.00,1,13.98,39.84,33.70,0,-53,10,-1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:21:39,22.97,597.10,24.17,9.25,-3.88,611.27,21.70,48.70,1.67,2.76,2.81,0.00,0.00,1,13.91,11.25,34.85,0,-54,11,-1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:22:39,22.97,595.62,24.68,9.68,-4.17,611.74,21.70,48.70,1.23,2.61,2.62,0.00,0.00,1,13.87,3.18,35.71,0,-53,11,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:23:39,22.98,594.78,23.97,8.24,-3.74,611.91,21.70,48.70,1.39,2.51,2.52,0.00,0.00,1,13.87,0.90,31.50,0,-54,11,-1,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:24:40,22.98,597.65,24.67,8.43,-2.87,611.82,21.70,48.70,0.96,1.78,1.98,0.00,0.00,1,13.84,0.25,32.26,0,-53,10,-1,0,STAT,60,LAT,LON,W,CRC
