DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,207,4,-6,-13,86,0,0.00000,0.00000,0,1345393167
02/14/26 04:57:17,3.61,298.37,14.56,17.44,3.91,407.16,5.70,71.60,0.00,14.90,25.24,27.20,0.00,0.00,1,13.84,7.23,31.47,1,-14,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/14/26 04:58:17,3.61,298.29,14.51,18.47,3.71,407.06,5.70,71.60,0.00,15.09,25.01,25.65,0.00,0.00,1,14.09,154.10,27.39,1,-13,3,-1,0,STAT,60,LAT,LON,W,CRC
02/14/26 04:59:17,3.61,305.60,14.80,19.37,1.46,407.02,5.70,71.70,0.00,15.77,27.13,28.10,0.00,0.00,1,13.95,43.52,29.27,1,-16,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:00:17,3.61,306.88,14.35,17.99,2.90,406.89,5.70,71.70,0.00,15.71,26.68,27.38,0.00,0.00,1,13.87,12.29,29.47,1,-15,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:01:17,3.61,314.13,14.40,18.85,2.36,406.38,5.70,71.40,0.00,16.25,29.69,30.83,0.00,0.00,1,13.84,3.47,31.39,1,-17,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:02:26,3.61,315.73,14.56,18.78,3.27,406.39,5.70,71.30,0.00,16.09,28.45,28.96,0.00,0.00,1,13.98,69.94,33.92,1,-18,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:03:17,3.61,309.91,14.15,18.50,3.08,406.74,5.70,71.40,0.00,16.52,28.83,29.61,0.00,0.00,1,13.91,24.38,29.86,1,-17,2,-1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:04:17,3.61,304.81,15.10,16.52,3.57,406.91,5.70,71.30,0.00,17.42,30.33,31.98,0.00,0.00,1,13.87,6.89,28.58,1,-18,2,-2,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:05:17,3.61,301.56,14.98,17.59,0.85,406.97,5.70,71.20,0.00,16.70,28.22,29.38,0.00,0.00,1,14.09,64.20,29.04,1,-17,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:06:17,3.61,299.67,15.65,17.55,2.40,406.99,5.70,71.20,0.00,17.67,30.27,31.40,0.00,0.00,1,13.98,29.77,30.82,1,-18,1,-1,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:07:17,3.61,301.44,14.11,17.53,1.98,407.58,5.70,71.30,0.00,18.33,31.75,33.00,0.00,0.00,1,13.91,8.41,28.16,1,-19,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:08:18,3.61,300.22,14.75,17.52,2.53,407.39,5.70,71.40,0.00,17.61,31.21,32.00,0.00,0.00,1,13.84,2.37,29.60,1,-18,1,-1,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:09:18,3.61,301.76,15.58,17.21,4.49,407.24,5.70,71.40,0.00,19.55,32.25,33.39,0.00,0.00,1,14.02,64.85,28.04,1,-20,1,-1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:10:18,3.61,300.79,14.24,16.91,4.01,407.45,5.70,71.40,0.00,18.94,31.30,31.95,0.00,0.00,1,13.91,18.32,29.54,1,-21,2,-1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:11:18,3.61,290.67,14.44,16.77,4.57,407.74,5.70,71.30,0.00,18.01,31.11,32.21,0.00,0.00,1,13.87,5.17,27.87,1,-17,2,-1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:12:19,3.61,273.85,15.24,16.94,5.99,407.68,5.70,71.30,0.00,15.96,27.31,28.07,0.00,0.00,1,13.80,1.46,28.98,1,-19,0,-1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:13:19,3.62,257.01,14.66,16.51,4.76,406.65,5.80,71.30,0.00,13.94,24.61,25.20,0.00,0.00,1,13.95,52.32,32.52,1,-19,1,-1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:14:19,3.64,239.44,13.17,16.08,6.33,406.23,5.70,71.40,0.00,13.50,24.26,24.79,0.00,0.00,1,13.91,14.78,30.32,1,-21,3,-1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:15:19,3.67,234.10,14.12,15.65,6.20,406.08,5.80,71.40,0.00,13.19,23.88,24.69,0.00,0.00,1,13.84,4.17,29.49,1,-19,2,-1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:16:19,3.68,234.09,14.31,16.24,6.77,406.03,5.80,71.30,0.00,13.95,23.59,24.19,0.00,0.00,1,14.02,85.56,29.00,1,-19,1,-1,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:17:19,3.69,249.76,12.94,15.49,6.84,406.01,5.80,71.30,0.00,14.74,25.24,25.75,0.00,0.00,1,13.95,24.16,27.53,1,-18,3,-2,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:18:19,3.70,253.05,13.07,16.21,5.57,406.00,5.80,71.40,0.00,14.83,25.91,26.52,0.00,0.00,1,13.87,7.58,35.79,1,-17,3,-2,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:19:19,3.70,259.64,12.70,16.76,5.60,406.00,5.80,71.20,0.00,14.62,25.71,26.72,0.00,0.00,1,13.80,2.14,30.05,1,-18,2,-1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:20:19,3.70,258.43,13.92,16.63,5.12,406.00,5.80,71.40,0.00,15.58,27.72,29.19,0.00,0.00,1,13.98,57.76,28.05,1,-17,2,-1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:21:19,3.70,267.69,14.02,17.39,4.72,406.44,5.80,71.50,0.00,16.27,29.82,31.40,0.00,0.00,1,13.91,16.31,29.17,1,-18,2,-2,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:22:20,3.71,271.95,13.67,18.54,1.81,407.19,5.80,71.50,0.00,15.64,26.66,27.90,0.00,0.00,1,13.84,4.61,29.87,1,-18,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:23:21,3.71,277.40,13.32,19.98,1.54,407.72,5.80,71.40,0.00,17.41,32.34,33.16,0.00,0.00,1,14.05,113.98,28.61,1,-15,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:24:22,3.71,313.39,14.38,19.24,2.69,407.90,5.80,71.40,0.00,17.46,32.06,32.73,0.00,0.00,1,13.95,32.19,28.71,1,-16,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:25:22,3.71,384.50,13.17,17.54,4.03,408.32,5.80,71.50,0.00,17.15,29.99,30.61,0.00,0.00,1,13.87,9.09,27.29,1,-16,3,-1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:26:22,3.71,491.30,13.67,17.66,3.53,408.76,5.80,71.50,0.00,18.24,31.36,32.44,0.00,0.00,1,13.80,2.57,28.28,1,-14,3,-1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:27:22,3.73,538.22,14.71,17.44,2.44,408.92,5.80,71.50,0.00,19.99,34.43,36.07,0.00,0.00,1,13.98,36.34,29.17,1,-15,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:28:22,3.75,511.15,15.13,16.79,3.25,409.00,5.80,71.30,0.00,22.45,37.84,40.55,0.00,0.00,1,13.91,10.26,26.36,1,-14,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:29:19,3.77,473.65,12.82,18.37,1.98,409.15,5.80,71.30,0.00,22.41,38.36,41.10,0.00,0.00,1,13.84,3.22,27.76,1,-13,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:30:19,3.78,430.55,12.75,18.28,1.43,409.70,5.80,71.20,0.00,22.31,39.36,42.31,0.00,0.00,1,14.05,120.76,28.37,1,-11,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:31:19,3.79,423.89,15.55,18.23,0.50,409.89,5.90,71.30,0.00,25.12,42.72,47.31,0.00,0.00,1,13.95,34.11,28.62,1,-15,1,-1,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:32:19,3.79,428.06,15.19,18.16,0.26,409.96,5.80,71.10,0.00,26.64,45.25,52.17,0.00,0.00,1,13.87,9.63,27.47,1,-16,2,-1,-2,STAT,60,LAT,LON,W,CRC
02/14/26 05:33:20,3.79,418.18,14.32,16.32,3.12,410.05,5.90,71.00,0.00,26.86,45.91,54.08,0.00,0.00,1,13.84,2.72,29.75,1,-12,3,-2,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:34:21,3.79,412.83,15.11,17.43,2.77,410.18,5.90,70.80,0.00,26.68,44.43,49.84,0.00,0.00,1,13.98,67.64,33.78,1,-15,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:35:22,3.78,401.65,16.27,18.31,1.23,410.71,5.90,70.90,0.00,26.03,42.86,48.05,0.00,0.00,1,13.91,19.10,27.70,1,-15,0,-1,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:36:22,3.77,393.69,16.05,18.20,1.12,410.90,5.90,71.00,0.00,27.14,44.08,49.98,0.00,0.00,1,13.84,5.40,26.72,1,-17,0,-1,-1,STAT,60,LAT,LON,W,CRC
02/14/26 05:37:22,3.76,386.73,15.85,18.57,1.94,410.96,5.90,71.10,0.00,27.13,45.18,51.27,0.00,0.00,1,14.05,101.57,26.08,1,-16,1,-1,-1,STAT,60,LAT,LON,W,CRC
