DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,155,23,-7,-23,86,0,0.00000,0.00000,0,1806865449
09/14/25 03:58:06,18.44,238.23,7.25,14.33,12.45,419.11,18.00,75.80,1005.00,18.49,30.93,32.55,24.10,0.25,0,13.24,0.00,90.32,1,-17,21,0,0,STAT,60,LAT,LON,W,CRC
09/14/25 03:58:58,18.44,241.33,8.08,14.56,12.33,419.69,18.00,75.20,1005.00,18.37,30.86,33.24,30.00,0.23,0,13.24,0.00,90.32,1,-19,21,0,0,STAT,60,LAT,LON,W,CRC
09/14/25 04:00:00,18.44,240.61,5.16,13.97,14.40,420.20,18.00,75.20,1005.00,17.63,30.04,31.69,7.20,0.22,0,13.24,0.00,77.42,1,-18,25,0,1,STAT,60,LAT,LON,W,CRC
09/14/25 04:01:03,18.44,246.70,7.44,14.67,13.91,419.96,18.00,74.70,1005.00,18.03,30.28,32.25,50.40,0.16,0,13.24,0.00,77.42,1,-19,22,0,0,STAT,60,LAT,LON,W,CRC
09/14/25 04:01:59,18.44,250.71,6.68,14.18,14.38,420.07,18.00,75.70,1005.00,18.91,30.32,31.81,46.20,0.15,0,13.24,0.00,77.42,1,-20,22,0,0,STAT,60,LAT,LON,W,CRC
09/14/25 04:03:02,18.44,245.47,6.90,15.31,12.65,421.17,18.00,75.90,1005.00,18.80,30.54,32.10,3.40,0.21,0,13.24,0.00,74.19,1,-20,22,0,0,STAT,60,LAT,LON,W,CRC
09/14/25 04:03:59,18.44,241.75,8.23,14.98,13.23,421.68,18.10,74.50,1005.00,18.76,30.77,33.51,58.90,0.25,0,13.24,0.00,74.19,1,-19,22,0,0,STAT,60,LAT,LON,W,CRC
09/14/25 04:05:01,18.44,242.96,8.42,13.72,13.98,421.89,18.00,75.00,1005.00,18.88,31.04,33.08,39.30,0.21,0,13.24,0.00,90.32,1,-19,21,-2,0,STAT,60,LAT,LON,W,CRC
09/14/25 04:05:58,18.44,236.01,7.75,15.40,11.94,421.34,18.00,75.90,1005.00,19.28,31.33,33.45,358.90,0.21,0,13.24,0.00,77.42,1,-16,21,0,0,STAT,60,LAT,LON,W,CRC
09/14/25 04:06:59,18.44,235.26,6.21,15.19,12.73,421.12,18.00,76.10,1005.00,18.84,30.22,31.81,19.00,0.16,0,13.24,0.00,74.19,1,-17,23,0,0,STAT,60,LAT,LON,W,CRC
09/14/25 04:08:02,18.44,233.66,6.29,15.21,11.74,421.04,18.00,76.00,1005.00,19.40,31.25,33.02,28.50,0.26,0,13.24,0.00,77.42,1,-16,23,0,0,STAT,60,LAT,LON,W,CRC
09/14/25 04:08:59,18.43,235.05,7.81,14.14,14.09,420.66,18.00,75.20,1005.00,19.69,31.81,34.19,43.60,0.28,0,13.24,0.00,77.42,1,-15,22,0,0,STAT,60,LAT,LON,W,CRC
09/14/25 04:10:01,18.43,240.91,6.96,15.31,11.31,420.42,18.00,76.80,1005.00,19.16,31.91,34.71,49.10,0.20,0,13.24,0.00,74.19,1,-18,22,0,0,STAT,60,LAT,LON,W,CRC
