DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,85,12,-4,-15,6,0,0.00000,0.00000,0,2385800496
04/16/26 03:59:37,13.70,208.08,12.44,13.43,15.81,399.61,13.60,40.40,0.26,0.86,0.87,0.00,0.00,1,13.91,0.20,38.82,1,-47,7,0,0,STAT,60,LAT,LON,W,CRC
04/16/26 04:00:37,13.67,215.19,11.49,12.91,17.33,399.57,13.60,40.50,0.48,0.94,0.94,0.00,0.00,1,14.23,252.92,34.60,1,-46,7,0,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:01:37,13.64,219.13,12.57,13.43,16.48,399.65,13.60,40.50,0.16,0.98,0.98,0.00,0.00,1,14.09,80.85,29.86,1,-48,7,0,0,STAT,60,LAT,LON,W,CRC
04/16/26 04:02:37,13.63,212.17,13.26,13.11,16.65,399.73,13.60,40.50,0.61,1.03,1.03,0.00,0.00,1,14.02,22.83,28.42,1,-47,6,0,1,STAT,60,LAT,LON,W,CRC
04/16/26 04:03:37,13.62,216.03,12.41,13.87,14.73,399.90,13.60,40.50,0.37,1.08,1.08,0.00,0.00,1,13.98,6.45,29.07,1,-50,8,0,0,STAT,60,LAT,LON,W,CRC
04/16/26 04:04:37,13.62,217.72,12.01,13.45,14.44,400.44,13.60,40.60,0.63,1.12,1.12,0.00,0.00,1,13.95,1.82,35.32,1,-51,7,0,0,STAT,60,LAT,LON,W,CRC
04/16/26 04:05:38,13.62,215.81,12.69,14.14,14.05,401.29,13.60,40.60,0.27,1.03,1.03,0.00,0.00,1,13.95,0.51,31.72,1,-49,7,0,0,STAT,60,LAT,LON,W,CRC
04/16/26 04:06:38,13.62,210.09,15.31,13.64,14.92,403.00,13.60,40.60,0.50,1.13,1.34,0.00,0.00,1,14.16,93.37,30.51,1,-47,5,0,0,STAT,60,LAT,LON,W,CRC
04/16/26 04:07:38,13.61,216.41,14.55,13.31,15.01,403.28,13.60,40.60,0.76,1.19,1.25,0.00,0.00,1,14.09,85.01,30.40,1,-51,6,0,0,STAT,60,LAT,LON,W,CRC
04/16/26 04:08:38,13.61,213.10,13.49,13.31,15.46,403.16,13.60,40.60,0.39,1.01,1.03,0.00,0.00,1,14.02,24.01,30.16,1,-50,7,0,0,STAT,60,LAT,LON,W,CRC
04/16/26 04:09:39,13.61,212.57,13.66,13.38,15.47,403.46,13.60,40.60,0.59,1.02,1.03,0.00,0.00,1,13.98,6.78,30.89,1,-49,7,0,0,STAT,60,LAT,LON,W,CRC
04/16/26 04:10:39,13.60,209.06,13.06,13.11,15.58,403.81,13.60,40.50,0.19,0.70,0.71,0.00,0.00,1,13.95,1.92,31.65,1,-48,7,0,0,STAT,60,LAT,LON,W,CRC
04/16/26 04:11:39,13.60,207.13,11.94,12.97,15.48,403.93,13.60,40.60,0.32,0.90,0.90,0.00,0.00,1,13.95,0.54,29.21,1,-47,8,0,0,STAT,60,LAT,LON,W,CRC
04/16/26 04:12:39,13.57,206.29,13.03,12.71,16.70,403.98,13.60,40.60,0.66,1.31,1.31,0.00,0.00,1,13.91,0.15,29.49,1,-48,8,0,0,STAT,60,LAT,LON,W,CRC
