DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,413,54,-3,-1,86,0,0.00000,0.00000,0,809415395
09/26/25 04:00:12,21.40,451.12,17.81,15.35,2.91,814.49,20.40,41.50,0.00,0.13,0.73,0.77,0.00,0.00,1,13.95,91.33,32.93,0,-90,31,-4,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:01:12,21.40,451.70,18.08,14.54,3.63,830.08,20.40,41.60,0.00,0.29,1.14,1.38,0.00,0.00,1,13.87,25.79,35.18,0,-91,31,-5,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:02:17,21.40,450.14,18.60,13.56,6.33,846.24,20.40,41.60,0.00,0.09,1.02,1.15,0.00,0.00,1,13.80,6.56,35.47,0,-90,31,-5,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:03:15,21.40,450.70,18.42,14.09,5.60,855.73,20.40,41.60,0.00,0.03,0.50,0.55,0.00,0.00,1,13.80,2.06,34.31,0,-91,31,-5,1,STAT,60,LAT,LON,W,CRC
09/26/25 04:04:15,21.40,450.69,17.48,14.59,4.85,860.73,20.40,41.60,0.00,0.08,0.76,0.78,0.00,0.00,1,13.77,0.58,30.98,0,-90,32,-6,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:05:15,21.40,454.64,18.90,14.59,3.64,861.85,20.40,41.60,0.00,0.03,0.58,0.59,0.00,0.00,1,13.77,0.16,33.36,0,-92,31,-5,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:06:16,21.40,453.85,18.52,15.06,1.72,860.32,20.40,41.60,0.00,0.03,0.68,0.68,0.00,0.00,1,13.95,87.01,32.88,0,-93,30,-4,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:07:16,21.40,454.28,16.51,15.15,3.09,857.48,20.40,41.60,0.00,0.09,0.77,0.89,0.00,0.00,1,13.87,24.57,34.70,0,-93,31,-4,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:08:13,21.40,452.53,18.03,14.74,3.27,855.66,20.40,41.60,0.00,0.03,0.59,0.88,0.00,0.00,1,13.84,7.71,32.60,0,-91,32,-5,0,STAT,60,LAT,LON,W,CRC
09/26/25 04:09:13,21.40,453.35,17.26,14.51,4.11,853.60,20.40,41.60,0.00,0.01,0.62,0.74,0.00,0.00,1,13.80,2.18,37.43,0,-91,32,-4,0,STAT,60,LAT,LON,W,CRC
