DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,212,36,-7,-21,86,0,0.00000,0.00000,0,2066396073
08/02/25 03:59:05,23.11,361.41,12.82,16.58,16.19,427.29,22.20,56.60,1017.00,4.40,7.81,7.85,145.50,0.07,1,13.20,0.00,91.06,1,-32,33,2,4,STAT,60,LAT,LON,W,CRC
08/02/25 04:00:02,23.10,351.35,12.47,17.08,14.85,428.27,22.20,57.00,1017.00,4.34,7.14,7.15,81.20,0.12,1,13.20,0.00,83.45,1,-33,33,2,3,STAT,60,LAT,LON,W,CRC
08/02/25 04:01:04,23.06,358.55,12.67,16.72,16.84,428.48,22.20,57.00,1017.00,3.96,6.66,6.78,104.60,0.28,1,13.20,0.00,86.83,1,-33,32,2,4,STAT,60,LAT,LON,W,CRC
08/02/25 04:02:01,23.02,362.49,12.71,16.86,16.03,428.80,22.10,57.60,1017.00,4.06,6.47,6.51,86.10,0.20,1,13.20,0.00,89.31,1,-34,31,2,4,STAT,60,LAT,LON,W,CRC
08/02/25 04:03:03,23.00,341.94,12.93,16.57,16.91,428.93,22.10,57.40,1017.00,4.27,7.29,7.55,81.00,0.33,1,13.20,0.00,80.41,1,-32,31,2,4,STAT,60,LAT,LON,W,CRC
08/02/25 04:04:05,22.95,374.81,14.01,16.84,16.28,428.98,22.00,57.40,1017.00,4.37,7.26,7.61,34.50,0.29,1,13.20,0.00,79.12,1,-31,31,2,4,STAT,60,LAT,LON,W,CRC
08/02/25 04:05:02,22.91,454.65,13.13,17.80,13.34,429.49,22.00,57.70,1017.00,4.41,7.29,7.85,40.60,0.20,1,13.20,0.00,78.33,1,-32,32,3,3,STAT,60,LAT,LON,W,CRC
08/02/25 04:06:06,22.90,428.52,12.84,17.56,14.90,430.94,22.00,57.70,1017.00,4.71,7.39,7.71,84.70,0.17,1,13.20,0.00,82.57,1,-32,32,3,3,STAT,60,LAT,LON,W,CRC
08/02/25 04:07:03,22.85,370.68,13.21,18.30,14.15,431.59,21.90,57.80,1017.00,4.63,6.86,7.30,40.00,0.21,1,13.20,0.00,77.49,1,-33,31,3,4,STAT,60,LAT,LON,W,CRC
08/02/25 04:08:05,22.81,356.95,13.42,18.90,12.85,432.40,21.80,57.80,1017.00,4.70,6.90,7.05,39.40,0.40,1,13.20,0.00,77.66,1,-33,31,2,3,STAT,60,LAT,LON,W,CRC
08/02/25 04:09:07,22.79,392.99,16.34,20.09,12.07,433.29,21.80,57.90,1017.00,4.76,6.76,6.81,33.30,0.27,1,13.20,0.00,75.92,1,-33,30,3,4,STAT,60,LAT,LON,W,CRC
08/02/25 04:10:04,22.74,381.69,15.19,19.33,12.79,433.73,21.80,58.20,1017.00,4.63,6.59,6.68,27.70,0.24,1,13.20,0.00,78.58,1,-33,30,2,4,STAT,60,LAT,LON,W,CRC
08/02/25 04:11:06,22.71,354.95,13.47,18.42,11.96,433.45,21.70,57.90,1017.00,4.25,6.70,6.73,35.10,0.29,1,13.20,0.00,77.21,1,-33,31,2,3,STAT,60,LAT,LON,W,CRC
08/02/25 04:12:10,22.69,376.41,14.81,19.02,12.27,433.26,21.70,58.20,1017.00,4.35,6.83,7.09,50.70,0.21,1,13.16,0.00,81.12,1,-32,31,2,4,STAT,60,LAT,LON,W,CRC
08/02/25 04:13:06,22.63,459.98,15.48,19.92,11.84,433.64,21.70,58.30,1017.00,4.37,6.73,6.83,55.30,0.27,1,13.20,0.00,83.39,1,-27,31,2,3,STAT,60,LAT,LON,W,CRC
08/02/25 04:14:06,22.61,452.19,15.77,20.49,11.15,433.87,21.60,58.60,1017.00,4.15,6.65,6.90,39.40,0.20,1,13.20,0.00,77.48,1,-28,31,2,3,STAT,60,LAT,LON,W,CRC
08/02/25 04:15:04,22.58,428.46,15.05,20.54,9.92,434.41,21.60,58.70,1017.00,4.03,6.28,6.37,46.00,0.14,1,13.20,0.00,75.35,1,-29,30,2,2,STAT,60,LAT,LON,W,CRC
08/02/25 04:16:06,22.52,366.07,13.77,18.78,11.87,434.79,21.60,58.90,1017.00,4.04,6.23,6.61,68.60,0.11,1,13.20,0.00,74.88,1,-30,30,3,3,STAT,60,LAT,LON,W,CRC
08/02/25 04:17:08,22.50,333.99,12.59,19.19,12.15,435.16,21.60,58.90,1017.00,4.05,6.46,6.71,59.10,0.16,1,13.20,0.00,77.25,1,-31,30,2,3,STAT,60,LAT,LON,W,CRC
08/02/25 04:18:04,22.47,356.22,13.99,19.03,13.15,435.68,21.60,58.90,1017.00,4.48,6.95,7.04,77.90,0.20,1,13.20,0.00,78.72,1,-30,28,3,4,STAT,60,LAT,LON,W,CRC
08/02/25 04:19:08,22.42,349.48,13.51,18.98,13.11,436.88,21.60,59.40,1017.00,4.57,6.61,6.85,96.90,0.20,1,13.20,0.00,90.74,1,-30,28,2,3,STAT,60,LAT,LON,W,CRC
08/02/25 04:20:05,22.40,341.69,13.48,18.24,13.55,439.27,21.50,59.10,1017.00,4.83,7.28,7.37,102.80,0.11,1,13.20,0.00,81.80,1,-29,28,2,3,STAT,60,LAT,LON,W,CRC
