DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,101,16,1,1,6,0,0.00000,0.00000,0,2532976005
11/04/25 05:00:31,13.62,152.96,24.15,8.28,6.48,437.73,13.50,53.30,0.00,0.06,0.07,0.00,0.00,1,13.80,32.30,33.58,1,-24,4,0,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:01:31,13.62,148.93,23.15,8.45,7.06,437.26,13.50,53.30,0.00,0.02,0.02,0.00,0.00,1,13.80,30.60,28.27,1,-24,4,0,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:02:31,13.62,149.53,22.21,8.20,6.54,437.09,13.50,53.20,0.00,0.01,0.19,0.00,0.00,1,13.80,29.81,25.34,1,-25,5,0,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:03:31,13.62,148.74,22.63,8.47,6.32,437.03,13.50,53.30,0.00,0.00,0.17,0.00,0.00,1,13.80,29.72,25.40,1,-25,4,0,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:04:31,13.62,147.78,24.17,8.44,6.59,437.01,13.50,53.30,0.00,0.00,0.06,0.00,0.00,1,13.80,30.01,27.40,1,-24,3,0,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:05:32,13.62,161.12,22.80,9.57,6.04,437.00,13.50,53.20,0.00,0.27,0.29,0.00,0.00,1,13.80,31.84,26.70,1,-24,4,1,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:06:32,13.62,151.87,21.90,8.48,7.60,437.00,13.50,53.30,0.00,0.08,0.09,0.00,0.00,1,13.80,30.30,26.40,1,-24,5,0,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:07:32,13.62,150.62,20.61,8.48,7.14,437.00,13.50,53.30,0.00,0.03,0.03,0.00,0.00,1,13.80,30.12,26.06,1,-25,6,0,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:08:32,13.61,149.25,19.10,9.14,5.12,437.00,13.50,53.20,0.00,0.01,0.01,0.00,0.00,1,13.80,30.30,28.51,1,-25,7,0,0,STAT,60,LAT,LON,W,CRC
11/04/25 05:09:32,13.61,147.75,22.27,8.41,6.67,437.00,13.50,53.30,0.00,0.00,0.00,0.00,0.00,1,13.80,29.39,24.24,1,-24,5,0,0,STAT,60,LAT,LON,W,CRC
