DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,243,56,-2,-1,86,0,0.00000,0.00000,0,982430823
10/01/25 04:00:06,20.78,358.42,15.16,14.45,4.22,390.00,19.70,43.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13.98,164.78,39.94,0,-94,35,-5,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:01:06,20.78,362.56,16.22,13.95,5.06,390.00,19.70,43.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,46.54,33.62,0,-97,33,-5,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:02:06,20.78,362.16,16.09,14.01,5.17,390.00,19.70,43.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,13.14,35.58,0,-97,33,-5,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:03:06,20.78,360.71,13.40,14.24,5.42,390.00,19.70,43.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,3.71,37.87,0,-96,36,-5,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:04:09,20.77,361.48,14.31,13.98,4.38,390.00,19.70,43.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,1.05,37.02,0,-96,35,-5,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:05:09,20.74,359.50,14.12,14.49,3.25,390.00,19.70,43.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.30,36.18,0,-95,35,-5,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:06:10,20.72,360.63,16.65,14.30,3.53,390.00,19.70,43.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,83.11,36.26,0,-95,33,-5,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:07:05,20.71,360.01,15.58,14.69,3.24,390.00,19.70,43.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,26.08,33.72,0,-95,34,-6,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:08:05,20.71,359.86,15.57,14.49,3.69,390.00,19.70,43.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,7.37,36.47,0,-95,34,-5,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:09:10,20.71,360.05,15.70,13.37,4.86,390.00,19.70,43.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,1.87,43.44,0,-94,33,-8,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:10:10,20.71,362.78,16.07,14.29,3.72,390.08,19.70,43.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.59,39.32,0,-96,33,-7,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:11:05,20.71,362.68,15.04,14.77,3.70,390.49,19.70,43.10,0.00,0.00,0.00,0.26,0.00,0.00,1,13.95,88.68,32.76,0,-97,34,-6,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:12:10,20.71,360.01,15.49,14.55,3.57,390.81,19.70,43.10,0.00,0.00,0.00,0.11,0.00,0.00,1,13.87,22.54,35.28,0,-95,34,-6,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:13:05,20.70,363.91,14.98,14.90,3.18,390.31,19.70,43.10,0.00,0.00,0.00,0.04,0.00,0.00,1,13.84,7.07,36.79,0,-97,33,-5,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:14:11,20.71,360.33,15.35,14.65,4.13,390.10,19.70,43.20,0.00,0.00,0.00,0.01,0.00,0.00,1,13.77,1.80,39.54,0,-96,33,-4,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:15:11,20.70,362.11,14.40,13.95,4.69,390.04,19.70,43.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.56,42.62,0,-96,34,-6,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:16:06,20.70,361.20,15.06,14.76,2.64,390.01,19.70,43.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.98,132.96,39.95,0,-95,34,-5,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:17:06,20.69,362.65,16.04,14.70,3.71,389.73,19.60,43.10,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,37.55,38.33,0,-96,34,-4,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:18:06,20.69,363.70,15.20,13.97,4.79,389.91,19.60,43.20,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,10.61,37.81,0,-96,34,-6,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:19:11,20.69,361.89,16.83,14.30,4.25,390.65,19.70,43.20,0.00,0.00,0.00,0.00,0.00,0.00,1,13.80,2.70,44.07,0,-95,34,-6,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:20:06,20.69,361.00,15.75,14.40,3.45,390.86,19.60,43.20,0.00,0.00,0.02,0.02,0.00,0.00,1,13.77,0.85,39.29,0,-95,34,-5,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:21:10,20.69,362.24,14.96,13.84,3.73,390.95,19.60,43.10,0.00,0.00,0.01,0.01,0.00,0.00,1,13.77,0.24,34.72,0,-96,34,-6,0,STAT,60,LAT,LON,W,CRC
