DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,115,15,-3,-5,86,0,0.00000,0.00000,0,3959807633
12/15/25 00:01:37,10.66,147.93,13.81,13.66,-1.40,431.07,9.50,92.90,1009.00,1.03,2.26,2.38,160.10,0.21,1,12.77,0.00,98.84,1,-1,10,0,0,STAT,60,LAT,LON,W,CRC
12/15/25 18:56:37,15.24,126.47,12.62,11.33,9.35,398.00,13.90,80.00,995.00,0.40,2.34,2.67,128.70,1.23,1,12.77,226.37,78.29,1,0,17,-1,-1,STAT,60,LAT,LON,W,CRC
12/15/25 18:57:39,15.26,125.80,12.00,11.53,12.00,398.00,13.90,79.70,995.00,0.27,2.13,2.35,121.50,1.62,1,12.77,265.26,88.93,1,0,19,-1,-1,STAT,60,LAT,LON,W,CRC
12/15/25 18:58:35,15.28,127.57,13.69,12.18,13.39,398.00,14.00,80.10,995.00,0.26,2.49,2.64,119.20,1.86,1,12.77,276.29,97.34,1,0,17,-1,-1,STAT,60,LAT,LON,W,CRC
12/15/25 18:59:39,15.29,120.84,12.50,10.28,14.33,398.00,14.30,78.60,995.00,0.10,1.34,1.48,121.90,3.15,1,12.77,263.73,100.50,1,0,19,-1,-1,STAT,60,LAT,LON,W,CRC
12/15/25 19:00:33,15.32,120.22,13.47,10.79,15.81,398.00,14.40,78.90,995.00,0.10,1.34,1.51,123.00,2.89,1,12.77,228.09,99.82,1,0,19,-1,-2,STAT,60,LAT,LON,W,CRC
12/15/25 19:01:35,15.36,116.44,12.85,10.36,15.95,398.00,14.50,78.30,994.00,0.04,1.09,1.39,120.00,3.55,1,12.77,202.16,90.01,1,-1,19,-2,-1,STAT,60,LAT,LON,W,CRC
12/15/25 19:02:37,15.38,114.34,11.72,10.07,17.43,397.59,14.50,78.00,994.00,0.03,1.08,1.34,116.30,3.22,1,12.77,215.44,88.95,1,1,20,-2,-1,STAT,60,LAT,LON,W,CRC
12/15/25 19:03:33,15.39,116.79,14.29,8.00,19.35,397.23,14.60,76.60,994.00,0.01,1.19,1.33,118.30,4.40,1,12.77,222.21,87.79,1,0,19,-2,-1,STAT,60,LAT,LON,W,CRC
12/15/25 19:04:43,15.39,119.34,13.70,9.08,16.86,397.07,14.60,76.30,994.00,0.08,0.90,1.15,116.80,3.81,1,12.77,217.68,91.90,1,0,19,-1,-1,STAT,60,LAT,LON,W,CRC
12/15/25 19:05:36,15.40,119.09,14.33,9.21,18.55,397.03,14.60,76.50,994.00,0.18,1.08,1.18,113.90,4.13,1,12.77,201.64,88.96,1,0,19,-1,-1,STAT,60,LAT,LON,W,CRC
12/15/25 19:06:37,15.44,119.86,13.56,8.06,17.93,397.01,14.60,75.60,994.00,0.06,1.03,1.06,116.40,3.30,1,12.77,188.99,85.42,1,-1,20,-1,-1,STAT,60,LAT,LON,W,CRC
12/15/25 19:07:38,15.47,116.07,11.78,7.98,20.17,397.00,14.60,76.40,994.00,0.27,1.21,1.22,121.90,2.52,1,12.81,193.90,82.55,1,0,20,-2,-1,STAT,60,LAT,LON,W,CRC
12/15/25 19:08:35,15.49,113.65,15.11,9.60,16.11,397.00,14.50,77.30,994.00,0.09,0.98,1.42,121.90,2.52,1,12.81,221.48,86.18,1,0,17,-1,-2,STAT,60,LAT,LON,W,CRC
12/15/25 19:09:37,15.49,127.56,12.45,9.09,17.51,397.00,14.50,77.40,994.00,0.03,1.27,1.71,125.90,1.65,1,12.81,256.17,80.56,1,-1,18,0,-2,STAT,60,LAT,LON,W,CRC
12/15/25 19:10:39,15.49,120.11,14.47,8.60,16.45,397.00,14.60,75.40,994.00,0.01,1.23,1.56,111.60,1.26,1,12.81,258.09,78.50,1,0,19,0,-1,STAT,60,LAT,LON,W,CRC
12/15/25 19:11:36,15.49,118.24,12.09,7.99,15.97,396.92,14.70,74.40,994.00,0.00,1.52,1.85,120.50,3.34,1,12.81,237.19,82.76,1,0,21,0,-1,STAT,60,LAT,LON,W,CRC
12/15/25 19:12:38,15.49,115.12,14.13,9.06,18.56,396.97,14.70,75.60,994.00,0.21,1.71,2.55,117.70,2.06,1,12.81,223.90,79.36,1,-1,19,-1,-1,STAT,60,LAT,LON,W,CRC
12/15/25 19:13:39,15.49,113.72,13.73,9.41,16.00,396.49,14.70,74.90,994.00,0.08,1.30,1.68,111.20,2.76,1,12.85,236.02,80.13,1,0,20,-1,-2,STAT,60,LAT,LON,W,CRC
12/15/25 19:14:36,15.52,118.06,11.18,9.87,19.02,396.19,14.80,75.30,994.00,0.03,1.12,1.30,119.60,1.90,1,12.85,257.93,82.76,1,-1,22,-1,-1,STAT,60,LAT,LON,W,CRC
12/15/25 19:15:37,15.55,113.27,13.80,10.06,19.66,396.07,14.80,74.70,995.00,0.01,0.86,0.92,124.10,1.93,1,12.85,268.29,88.62,1,-1,20,-1,-1,STAT,60,LAT,LON,W,CRC
12/15/25 19:16:39,15.57,114.34,12.49,9.22,18.72,396.02,14.80,74.80,995.00,0.19,1.29,1.31,124.60,1.86,1,12.85,248.82,82.87,1,-1,20,0,-1,STAT,60,LAT,LON,W,CRC
12/15/25 19:17:36,15.58,109.90,11.10,11.22,17.82,396.01,14.80,75.90,994.00,0.13,1.76,1.77,124.20,1.76,1,12.85,206.44,78.94,1,0,20,-1,-1,STAT,60,LAT,LON,W,CRC
12/15/25 19:18:39,15.59,111.15,11.09,10.89,17.83,396.00,14.80,76.50,994.00,0.04,1.36,1.46,122.40,2.24,1,12.85,160.66,79.93,1,0,21,-1,-1,STAT,60,LAT,LON,W,CRC
12/15/25 19:19:41,15.59,112.55,12.65,10.20,18.08,396.00,14.80,75.10,994.00,0.02,0.89,1.16,118.20,2.18,1,12.85,151.42,77.90,1,-1,20,-1,-1,STAT,60,LAT,LON,W,CRC
12/15/25 19:20:37,15.59,109.30,12.74,10.33,18.09,396.00,14.80,75.50,994.00,0.01,0.45,1.11,113.40,2.93,1,12.85,179.89,77.92,1,0,20,-1,-1,STAT,60,LAT,LON,W,CRC
12/15/25 19:21:39,15.59,113.43,11.41,11.76,15.78,396.00,14.80,76.30,994.00,0.00,0.77,1.02,120.40,2.81,1,12.85,220.02,79.03,1,-2,21,0,-1,STAT,60,LAT,LON,W,CRC
12/15/25 19:22:41,15.59,109.14,14.01,11.44,16.13,396.00,14.80,75.50,994.00,0.00,0.72,0.91,121.30,3.12,1,12.88,237.86,77.66,1,0,20,0,-1,STAT,60,LAT,LON,W,CRC
12/15/25 19:23:37,15.60,108.54,13.35,11.29,19.02,396.00,14.80,75.60,994.00,0.00,1.15,1.24,123.20,2.23,1,12.88,233.94,87.27,1,1,21,-1,0,STAT,60,LAT,LON,W,CRC
12/15/25 19:24:38,15.63,109.50,12.13,9.67,20.50,396.00,14.80,75.30,994.00,0.00,1.09,1.17,123.00,2.82,1,12.88,269.64,89.74,1,0,21,-1,0,STAT,60,LAT,LON,W,CRC
12/15/25 19:25:40,15.65,110.58,11.84,8.23,20.13,396.00,14.80,75.50,994.00,0.00,0.65,1.17,123.40,2.41,1,12.92,381.42,91.33,1,0,21,-1,-1,STAT,60,LAT,LON,W,CRC
