DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,180,35,0,0,6,0,0.00000,0.00000,0,3995551297
06/17/26 04:00:33,23.89,427.13,21.52,15.61,14.46,420.05,22.90,39.30,0.00,0.04,0.04,0.00,0.00,1,13.80,0.97,33.97,0,-60,20,2,1,STAT,60,LAT,LON,W,CRC
06/17/26 04:01:33,23.89,426.62,23.92,15.24,14.71,420.02,22.90,39.40,0.00,0.01,0.57,0.00,0.00,1,13.77,0.27,31.24,0,-60,18,1,1,STAT,60,LAT,LON,W,CRC
06/17/26 04:02:33,23.90,428.04,23.48,15.75,13.90,419.49,22.90,39.30,0.00,0.12,0.30,0.00,0.00,1,13.77,0.08,32.09,0,-60,19,1,1,STAT,60,LAT,LON,W,CRC
06/17/26 04:03:33,23.93,423.92,23.60,15.72,13.55,419.17,22.90,39.30,0.00,0.04,0.10,0.00,0.00,1,13.98,161.10,32.87,0,-60,19,2,0,STAT,60,LAT,LON,W,CRC
06/17/26 04:04:33,23.95,432.82,23.67,16.08,13.76,419.06,22.90,39.30,0.00,0.01,0.03,0.00,0.00,1,13.91,45.50,34.04,0,-63,19,2,1,STAT,60,LAT,LON,W,CRC
06/17/26 04:05:33,23.96,427.07,24.66,15.48,14.75,419.02,22.90,39.30,0.00,0.05,0.06,0.00,0.00,1,13.87,12.85,31.51,0,-60,18,1,1,STAT,60,LAT,LON,W,CRC
06/17/26 04:06:33,23.97,431.97,23.97,15.64,13.62,419.01,23.00,39.30,0.00,0.15,0.15,0.00,0.00,1,13.84,3.63,34.64,0,-61,19,2,0,STAT,60,LAT,LON,W,CRC
06/17/26 04:07:33,23.98,434.21,23.41,15.21,14.40,418.39,23.00,39.30,0.00,0.05,0.05,0.00,0.00,1,13.80,1.03,33.93,0,-62,19,2,0,STAT,60,LAT,LON,W,CRC
06/17/26 04:08:34,23.98,424.41,25.09,15.42,14.00,417.69,22.90,39.40,0.00,0.02,0.02,0.00,0.00,1,13.77,0.29,32.51,0,-58,19,1,0,STAT,60,LAT,LON,W,CRC
06/17/26 04:09:34,23.98,429.81,24.90,15.84,13.76,417.65,22.90,39.30,0.00,0.01,0.24,0.00,0.00,1,13.77,0.08,31.85,0,-60,19,1,1,STAT,60,LAT,LON,W,CRC
06/17/26 04:10:34,23.98,439.15,23.51,16.51,13.54,417.99,23.00,39.30,0.00,0.00,0.08,0.00,0.00,1,13.73,0.02,31.66,0,-62,19,1,1,STAT,60,LAT,LON,W,CRC
06/17/26 04:11:34,23.98,444.31,22.75,16.13,13.96,417.84,23.00,39.30,0.00,0.21,0.23,0.00,0.00,1,13.98,132.27,32.46,0,-64,20,1,1,STAT,60,LAT,LON,W,CRC
06/17/26 04:12:34,23.99,443.73,22.07,15.19,14.53,417.67,23.00,39.30,0.00,0.07,0.08,0.00,0.00,1,13.91,37.36,30.57,0,-63,21,1,0,STAT,60,LAT,LON,W,CRC
06/17/26 04:13:34,23.99,435.26,22.25,15.33,14.89,417.88,23.00,39.30,0.00,0.02,0.03,0.00,0.00,1,13.84,10.55,29.01,0,-61,21,2,1,STAT,60,LAT,LON,W,CRC
06/17/26 04:14:34,23.99,431.73,24.61,15.97,13.20,418.23,23.00,39.30,0.00,0.01,0.01,0.00,0.00,1,13.84,2.98,32.82,0,-59,19,2,0,STAT,60,LAT,LON,W,CRC
06/17/26 04:15:34,23.99,440.12,23.55,15.22,15.57,418.05,23.00,39.30,0.00,0.00,0.00,0.00,0.00,1,13.80,0.84,32.91,0,-61,20,2,1,STAT,60,LAT,LON,W,CRC
06/17/26 04:16:34,23.99,448.84,24.63,14.51,15.89,417.93,22.90,39.40,0.00,0.00,0.00,0.00,0.00,1,13.77,0.24,30.61,0,-63,20,1,1,STAT,60,LAT,LON,W,CRC
06/17/26 04:17:34,23.99,447.71,24.44,15.00,14.67,417.54,23.00,39.30,0.00,0.00,0.00,0.00,0.00,1,13.77,0.07,29.87,0,-63,19,2,0,STAT,60,LAT,LON,W,CRC
06/17/26 04:18:35,23.99,445.87,23.99,15.59,14.62,417.27,23.00,39.40,0.00,0.00,0.00,0.00,0.00,1,13.98,156.12,34.62,0,-63,19,1,1,STAT,60,LAT,LON,W,CRC
