DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,168,86,-2,-20,86,0,0.00000,0.00000,0,1799344157
07/16/25 03:59:30,27.22,274.52,1.06,15.61,15.54,427.95,25.40,40.40,1010.00,3.07,5.36,5.63,27.60,0.31,1,13.16,0.00,77.42,1,-40,70,3,5,STAT,60,LAT,LON,W,CRC
07/16/25 04:00:30,27.17,267.38,1.55,14.54,16.21,427.98,25.30,40.80,1010.00,3.22,5.32,5.91,344.70,0.09,1,13.16,0.00,78.13,1,-42,69,4,5,STAT,60,LAT,LON,W,CRC
07/16/25 04:01:30,27.13,259.08,0.51,13.99,17.35,427.56,25.20,40.50,1010.00,3.07,5.08,5.52,10.50,0.19,1,13.16,0.00,80.66,1,-40,71,4,5,STAT,60,LAT,LON,W,CRC
07/16/25 04:02:30,27.07,273.45,1.87,12.98,17.63,427.20,25.00,39.60,1010.00,3.17,5.09,5.59,40.10,1.35,1,13.13,0.00,81.27,1,-44,70,4,6,STAT,60,LAT,LON,W,CRC
07/16/25 04:03:30,27.03,267.05,1.70,13.47,16.84,426.29,24.90,40.20,1010.00,3.21,5.70,5.90,31.30,0.69,1,13.16,0.00,77.05,1,-44,69,4,5,STAT,60,LAT,LON,W,CRC
07/16/25 04:04:30,26.97,266.89,2.06,13.94,16.53,424.87,24.80,40.90,1010.00,3.26,4.77,5.02,22.00,0.32,1,13.16,0.00,79.53,1,-46,67,4,5,STAT,60,LAT,LON,W,CRC
07/16/25 04:05:25,26.93,270.34,0.22,13.57,16.20,425.18,24.80,41.70,1010.00,3.26,5.17,5.77,25.20,0.40,1,13.16,0.00,81.02,1,-47,68,3,5,STAT,60,LAT,LON,W,CRC
07/16/25 04:06:25,26.87,324.06,1.07,14.49,15.57,426.71,24.70,41.50,1010.00,3.25,5.12,5.51,31.80,0.68,1,13.16,0.00,78.63,1,-46,66,4,5,STAT,60,LAT,LON,W,CRC
07/16/25 04:07:25,26.80,316.15,1.47,14.02,16.54,427.67,24.60,42.50,1010.00,3.45,5.60,5.88,31.00,0.53,1,13.16,0.00,77.40,1,-44,65,4,5,STAT,60,LAT,LON,W,CRC
07/16/25 04:08:25,26.75,309.11,0.65,14.73,15.18,428.53,24.50,42.70,1010.00,3.23,5.12,5.21,6.20,0.26,1,13.16,0.00,78.63,1,-45,66,3,5,STAT,60,LAT,LON,W,CRC
07/16/25 04:09:25,26.68,306.92,1.39,14.80,14.43,429.45,24.50,42.60,1010.00,3.25,5.23,5.55,203.70,0.21,1,13.16,0.00,79.32,1,-47,66,3,5,STAT,60,LAT,LON,W,CRC
07/16/25 04:10:25,26.64,302.78,1.91,15.57,13.30,430.07,24.50,42.30,1010.00,3.08,4.72,4.94,27.70,0.52,1,13.16,0.00,84.18,1,-49,65,3,5,STAT,60,LAT,LON,W,CRC
07/16/25 04:11:25,26.57,299.06,0.92,14.78,14.94,430.02,24.40,42.80,1010.00,2.92,4.71,4.90,332.10,0.15,1,13.13,0.00,78.50,1,-51,64,4,5,STAT,60,LAT,LON,W,CRC
07/16/25 04:12:25,26.52,299.72,0.33,14.90,14.52,429.54,24.40,43.50,1010.00,2.76,4.28,4.44,28.90,0.57,1,13.16,0.00,77.31,1,-52,63,3,5,STAT,60,LAT,LON,W,CRC
07/16/25 04:13:26,26.46,299.10,1.19,15.84,13.07,429.27,24.30,44.10,1010.00,3.00,5.21,5.26,312.00,0.16,1,13.16,0.00,77.99,1,-52,62,3,5,STAT,60,LAT,LON,W,CRC
07/16/25 04:14:26,26.39,304.47,0.53,16.00,12.96,429.45,24.20,44.40,1010.00,3.08,4.95,4.97,281.00,0.17,1,13.16,0.00,78.14,1,-54,63,3,5,STAT,60,LAT,LON,W,CRC
07/16/25 04:15:28,26.34,305.56,-0.41,15.06,14.08,430.77,24.00,44.90,1010.00,3.43,5.47,5.58,35.70,0.92,1,13.16,0.00,78.34,1,-55,65,4,5,STAT,60,LAT,LON,W,CRC
07/16/25 04:16:28,26.27,304.99,-1.95,15.00,14.28,432.67,24.00,45.10,1010.00,3.45,5.45,5.82,33.20,0.82,1,13.16,0.00,77.98,1,-53,65,3,5,STAT,60,LAT,LON,W,CRC
07/16/25 04:17:28,26.22,307.11,-0.79,15.38,13.26,434.07,24.00,45.50,1010.00,3.15,5.17,5.40,20.40,0.26,1,13.16,0.00,79.26,1,-54,63,3,5,STAT,60,LAT,LON,W,CRC
07/16/25 04:18:28,26.16,302.56,0.16,15.73,13.06,434.71,23.90,45.70,1010.00,2.81,4.67,4.75,330.10,0.12,1,13.13,0.00,81.24,1,-54,61,3,5,STAT,60,LAT,LON,W,CRC
07/16/25 04:19:28,26.09,308.55,2.48,15.88,13.41,435.60,23.80,46.30,1010.00,2.67,4.68,5.13,30.40,0.39,1,13.16,0.00,76.24,1,-55,61,3,5,STAT,60,LAT,LON,W,CRC
07/16/25 04:20:27,26.04,317.37,0.42,15.96,13.26,437.58,23.70,46.30,1010.00,3.24,4.98,5.12,37.60,0.40,1,13.16,0.00,87.56,1,-53,62,3,4,STAT,60,LAT,LON,W,CRC
07/16/25 04:21:27,25.97,317.98,0.16,16.02,12.59,437.44,23.50,46.60,1010.00,3.05,4.89,5.15,36.60,1.27,1,13.16,0.00,81.83,1,-56,61,3,4,STAT,60,LAT,LON,W,CRC
07/16/25 04:22:28,25.92,311.89,-1.48,15.19,12.86,437.16,23.40,46.40,1010.00,3.64,5.49,5.87,17.70,0.24,1,13.16,0.00,81.24,1,-56,62,4,4,STAT,60,LAT,LON,W,CRC
07/16/25 04:23:28,25.85,313.03,-0.97,15.31,12.66,437.06,23.40,47.00,1010.00,3.20,5.37,5.98,298.00,0.18,1,13.13,0.00,78.82,1,-58,60,4,4,STAT,60,LAT,LON,W,CRC
07/16/25 04:24:28,25.78,307.55,0.27,15.89,11.38,437.02,23.40,47.50,1010.00,3.28,5.09,5.71,35.50,0.49,1,13.16,0.00,76.86,1,-57,58,3,4,STAT,60,LAT,LON,W,CRC
07/16/25 04:25:28,25.73,316.14,0.07,16.06,10.90,437.51,23.30,47.20,1010.00,3.23,5.26,5.65,301.00,0.17,1,13.16,0.00,81.88,1,-56,59,3,4,STAT,60,LAT,LON,W,CRC
07/16/25 04:26:28,25.66,321.36,1.87,15.18,11.71,437.83,23.20,46.90,1010.00,3.58,5.51,5.94,31.80,0.93,1,13.16,0.00,79.20,1,-59,57,4,5,STAT,60,LAT,LON,W,CRC
07/16/25 04:27:28,25.60,318.61,3.18,15.48,12.79,438.02,23.00,47.10,1010.00,3.50,4.98,5.11,31.30,1.22,1,13.16,0.00,79.86,1,-58,55,3,4,STAT,60,LAT,LON,W,CRC
07/16/25 04:28:28,25.54,315.60,2.55,15.00,12.60,437.34,22.90,46.30,1010.00,3.22,5.08,5.13,17.00,0.60,1,13.13,0.00,77.15,1,-59,56,4,5,STAT,60,LAT,LON,W,CRC
07/16/25 04:29:28,25.46,309.71,2.21,14.15,12.56,435.08,22.90,46.80,1010.00,3.06,4.74,5.12,340.90,0.26,1,13.13,0.00,77.32,1,-59,56,3,5,STAT,60,LAT,LON,W,CRC
07/16/25 04:30:30,25.40,307.63,0.31,14.43,11.75,434.06,23.00,47.40,1010.00,3.02,4.98,5.10,13.80,0.17,1,13.13,0.00,82.25,1,-59,57,3,4,STAT,60,LAT,LON,W,CRC
07/16/25 04:31:31,25.34,314.43,0.91,15.70,10.79,433.37,23.00,48.30,1010.00,3.19,5.12,5.16,30.00,0.41,1,13.16,0.00,77.02,1,-60,54,2,4,STAT,60,LAT,LON,W,CRC
07/16/25 04:32:31,25.27,312.38,1.82,15.62,11.91,433.67,23.00,47.70,1010.00,3.21,5.29,5.30,31.50,0.31,1,13.16,0.00,77.44,1,-59,54,2,4,STAT,60,LAT,LON,W,CRC
07/16/25 04:33:31,25.22,315.46,0.44,15.79,11.46,433.24,22.90,48.40,1010.00,3.43,5.50,5.67,317.90,0.14,1,13.16,0.00,77.19,1,-60,54,2,4,STAT,60,LAT,LON,W,CRC
07/16/25 04:34:31,25.14,318.43,1.11,16.56,11.39,433.62,22.90,49.20,1010.00,3.75,5.77,6.08,278.40,0.16,1,13.13,0.00,79.50,1,-59,55,3,4,STAT,60,LAT,LON,W,CRC
07/16/25 04:35:31,25.09,321.88,2.11,16.16,12.15,434.32,22.90,49.40,1010.00,3.79,5.51,5.91,28.10,0.57,1,13.13,0.00,79.12,1,-58,53,2,4,STAT,60,LAT,LON,W,CRC
07/16/25 04:36:30,25.03,327.37,2.35,16.69,11.02,435.91,22.70,49.90,1010.00,3.35,5.39,5.60,29.50,0.83,1,13.13,0.00,78.73,1,-59,52,2,4,STAT,60,LAT,LON,W,CRC
07/16/25 04:37:30,24.96,320.69,-0.03,16.96,10.85,436.62,22.60,50.20,1010.00,3.24,5.55,5.73,21.80,0.28,1,13.13,0.00,79.15,1,-58,53,3,4,STAT,60,LAT,LON,W,CRC
07/16/25 04:38:31,24.91,318.04,0.87,16.89,9.28,437.48,22.50,50.10,1010.00,3.61,5.60,5.75,353.00,0.46,1,13.16,0.00,78.14,1,-60,52,4,4,STAT,60,LAT,LON,W,CRC
07/16/25 04:39:31,24.84,319.49,1.61,17.34,9.32,437.82,22.40,49.90,1010.00,3.30,5.08,5.33,29.40,0.47,1,13.16,0.00,79.88,1,-59,51,3,4,STAT,60,LAT,LON,W,CRC
07/16/25 04:40:31,24.79,326.29,0.49,18.32,8.51,437.84,22.40,50.30,1010.00,3.66,5.74,5.87,28.40,0.39,1,13.13,0.00,77.56,1,-60,53,3,4,STAT,60,LAT,LON,W,CRC
07/16/25 04:41:32,24.73,324.73,0.04,17.95,9.10,437.90,22.40,50.50,1010.00,3.60,5.76,5.98,21.00,0.31,1,13.16,0.00,83.11,1,-59,53,2,4,STAT,60,LAT,LON,W,CRC
07/16/25 04:42:32,24.66,325.14,1.36,17.67,8.83,438.19,22.40,50.60,1010.00,3.68,5.56,5.64,5.50,0.14,1,13.13,0.00,79.59,1,-60,51,3,4,STAT,60,LAT,LON,W,CRC
07/16/25 04:43:32,24.62,333.64,1.31,18.65,8.82,438.72,22.30,51.30,1010.00,3.82,5.75,5.78,34.70,0.37,1,13.16,0.00,79.62,1,-60,50,3,4,STAT,60,LAT,LON,W,CRC
07/16/25 04:44:32,24.55,340.26,0.87,19.51,8.43,439.67,22.30,51.70,1010.00,3.40,5.49,5.49,22.90,0.24,1,13.13,0.00,80.06,1,-60,50,2,4,STAT,60,LAT,LON,W,CRC
07/16/25 04:45:32,24.51,337.01,5.64,20.23,7.86,442.56,22.20,51.70,1010.00,3.68,5.68,5.96,35.00,0.69,1,13.16,0.00,76.69,1,-59,50,3,4,STAT,60,LAT,LON,W,CRC
