DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,116,9,-15,-24,86,0,0.00000,0.00000,0,771064615
03/27/26 03:55:06,8.45,176.69,16.33,23.69,-0.61,426.56,6.70,66.80,1026.00,2.82,4.23,4.27,252.80,0.34,0,13.16,0.00,77.42,1,-21,5,0,-2,STAT,60,LAT,LON,W,CRC
03/27/26 03:56:02,8.44,179.83,19.02,23.21,-0.70,426.83,6.70,66.40,1026.00,2.53,4.39,4.47,238.40,0.66,0,13.16,0.00,87.10,1,-22,3,-1,-1,STAT,60,LAT,LON,W,CRC
03/27/26 03:57:04,8.43,178.62,15.45,24.21,-2.16,426.29,6.60,66.60,1026.00,2.24,4.06,4.49,285.20,0.40,0,13.16,0.00,77.42,1,-20,5,0,-2,STAT,60,LAT,LON,W,CRC
03/27/26 03:58:05,8.41,179.28,15.24,23.92,-1.08,426.10,6.60,66.80,1026.00,2.08,3.66,3.87,243.00,0.27,0,13.16,0.00,77.42,1,-19,6,0,-1,STAT,60,LAT,LON,W,CRC
03/27/26 03:59:07,8.37,180.74,17.74,23.38,-0.85,426.29,6.60,66.60,1026.00,1.99,3.70,3.90,236.10,0.42,0,13.16,0.00,77.42,1,-22,5,0,-1,STAT,60,LAT,LON,W,CRC
03/27/26 04:00:03,8.36,180.73,19.27,23.30,-0.96,426.65,6.50,66.50,1026.00,2.22,4.74,4.81,333.00,0.81,0,13.16,0.00,74.19,1,-21,4,-1,-2,STAT,60,LAT,LON,W,CRC
03/27/26 04:01:04,8.35,187.69,15.33,23.18,-0.66,427.11,6.50,66.80,1026.00,2.08,4.00,4.02,294.20,0.75,0,13.16,0.00,93.55,1,-23,6,-1,-2,STAT,60,LAT,LON,W,CRC
03/27/26 04:02:02,8.35,183.00,16.49,22.25,-0.61,427.70,6.50,66.50,1026.00,1.59,3.26,3.44,305.10,0.72,0,13.16,0.00,74.19,1,-24,4,0,-2,STAT,60,LAT,LON,W,CRC
03/27/26 04:03:03,8.35,180.92,12.57,21.78,0.99,427.15,6.40,66.40,1026.00,2.00,3.76,3.83,310.00,0.74,0,13.16,0.00,90.32,1,-22,7,0,-2,STAT,60,LAT,LON,W,CRC
03/27/26 04:04:05,8.35,181.18,11.73,21.72,1.21,425.83,6.40,67.00,1026.00,2.13,3.81,4.02,308.00,0.54,0,13.16,0.00,90.32,1,-23,8,0,-1,STAT,60,LAT,LON,W,CRC
03/27/26 04:05:07,8.35,184.10,15.64,20.84,0.17,428.40,6.40,66.70,1026.00,1.78,3.38,3.50,285.20,0.51,0,13.16,0.00,77.42,1,-23,4,-1,-2,STAT,60,LAT,LON,W,CRC
03/27/26 04:06:04,8.35,184.72,14.89,20.76,1.56,429.55,6.40,66.20,1026.00,1.89,2.81,2.85,313.90,0.78,0,13.16,0.00,93.55,1,-22,5,-1,-1,STAT,60,LAT,LON,W,CRC
03/27/26 04:07:06,8.35,184.85,15.14,20.35,2.57,429.35,6.40,65.90,1026.00,1.43,2.37,2.38,344.30,1.37,0,13.16,0.00,74.19,1,-21,6,-1,-1,STAT,60,LAT,LON,W,CRC
03/27/26 04:08:04,8.34,186.34,15.29,21.27,0.59,427.94,6.30,66.10,1026.00,1.62,2.47,2.48,340.30,1.16,0,13.16,0.00,74.19,1,-22,6,-1,-2,STAT,60,LAT,LON,W,CRC
03/27/26 04:09:06,8.32,181.95,15.02,22.52,0.52,426.72,6.30,65.90,1026.00,2.08,3.19,3.20,342.90,1.06,0,13.16,0.00,74.19,1,-22,6,0,-1,STAT,60,LAT,LON,W,CRC
