DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,124,33,-8,-24,6,0,0.00000,0.00000,0,1934690919
03/25/25 03:55:33,10.35,164.21,13.08,15.93,12.67,433.00,10.90,78.10,0.00,0.37,0.45,0.00,0.00,1,13.95,116.07,44.33,1,-5,27,-1,-1,STAT,0,LAT,LON,W,CRC
03/25/25 03:56:33,10.35,166.44,11.82,15.40,13.78,433.00,10.90,78.10,0.00,0.17,0.20,0.00,0.00,1,13.87,32.78,38.70,1,-6,28,-1,-2,STAT,0,LAT,LON,W,CRC
03/25/25 03:57:34,10.35,166.49,12.11,15.27,12.93,433.00,10.90,78.00,0.00,0.10,0.11,0.00,0.00,1,13.80,9.26,32.72,1,-5,29,-1,-2,STAT,0,LAT,LON,W,CRC
03/25/25 03:58:34,10.35,167.44,12.54,15.09,14.03,433.00,10.80,78.00,0.00,0.10,0.10,0.00,0.00,1,13.77,2.61,33.86,1,-7,28,-2,-1,STAT,0,LAT,LON,W,CRC
03/25/25 03:59:34,10.34,164.05,12.18,14.02,14.51,433.00,10.80,78.00,0.00,0.05,0.05,0.00,0.00,1,13.77,0.74,33.44,1,-6,29,-1,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:00:30,10.34,163.84,13.15,14.34,13.76,433.00,10.90,78.20,0.00,0.08,0.08,0.00,0.00,1,13.95,147.40,38.85,1,-6,27,-1,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:01:30,10.34,162.65,12.59,15.85,13.41,433.00,10.90,78.10,0.00,0.13,0.13,0.00,0.00,1,13.87,41.63,35.16,1,-6,28,-1,0,STAT,0,LAT,LON,W,CRC
03/25/25 04:02:31,10.34,164.54,11.93,15.35,12.56,433.00,10.90,78.20,0.00,0.12,0.12,0.00,0.00,1,13.80,11.76,35.69,1,-6,28,-1,0,STAT,0,LAT,LON,W,CRC
03/25/25 04:03:31,10.34,165.05,12.61,15.66,11.83,433.00,10.90,78.10,0.00,0.54,0.54,0.00,0.00,1,13.77,3.32,32.46,1,-7,27,-2,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:04:31,10.34,165.77,13.08,16.26,11.23,433.00,10.90,78.00,0.00,0.24,0.24,0.00,0.00,1,13.73,0.94,34.09,1,-7,28,-1,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:05:31,10.33,164.22,12.07,15.72,11.07,433.54,10.90,78.10,0.00,0.07,0.07,0.00,0.00,1,13.91,103.99,39.49,1,-6,29,-1,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:06:31,10.33,163.48,12.46,15.42,10.08,433.84,10.90,78.10,0.00,0.17,0.17,0.00,0.00,1,13.84,29.37,36.60,1,-6,28,-2,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:07:31,10.33,164.89,13.15,15.61,11.30,433.94,10.90,78.00,0.00,0.43,0.43,0.00,0.00,1,13.80,8.29,33.52,1,-5,27,-1,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:08:32,10.33,165.95,12.01,15.82,11.56,433.98,10.90,78.00,0.00,0.36,0.36,0.00,0.00,1,13.77,2.34,32.52,1,-6,29,-2,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:09:32,10.33,163.78,12.46,16.83,11.19,433.99,10.90,78.00,0.00,0.21,0.40,0.00,0.00,1,14.02,158.73,34.93,1,-3,28,-1,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:10:32,10.33,167.34,12.56,15.17,14.43,434.00,10.90,77.90,0.05,0.69,0.75,0.00,0.00,1,13.87,53.84,32.34,1,-6,28,-1,0,STAT,0,LAT,LON,W,CRC
03/25/25 04:11:32,10.33,167.01,11.66,16.47,11.97,434.00,10.80,78.00,0.02,0.68,0.70,0.00,0.00,1,13.84,15.21,33.46,1,-6,28,-1,0,STAT,0,LAT,LON,W,CRC
03/25/25 04:12:32,10.33,163.91,12.36,15.25,13.26,433.85,10.90,78.00,0.01,0.50,0.51,0.00,0.00,1,13.80,4.29,32.44,1,-6,27,-1,0,STAT,0,LAT,LON,W,CRC
03/25/25 04:13:32,10.33,164.93,11.94,17.11,11.66,433.30,10.90,78.10,0.00,0.37,0.60,0.00,0.00,1,13.77,1.21,33.64,1,-7,29,-1,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:14:32,10.32,163.02,11.76,15.30,13.20,433.11,10.80,78.00,0.00,0.12,0.20,0.00,0.00,1,13.95,149.26,33.25,1,-4,29,-1,-1,STAT,0,LAT,LON,W,CRC
