DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,204,36,0,0,6,0,0.00000,0.00000,0,3622813954
06/26/26 04:00:47,23.29,463.84,24.32,15.60,13.17,409.27,22.30,41.80,2.46,3.24,3.37,0.00,0.00,1,13.73,0.06,35.82,0,-63,18,0,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:01:47,23.29,466.54,24.89,15.33,13.36,408.92,22.30,41.70,2.34,2.72,2.79,0.00,0.00,1,13.98,150.98,30.57,0,-64,16,0,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:02:47,23.29,466.15,26.19,15.61,13.30,408.97,22.40,41.80,2.15,3.08,3.10,0.00,0.00,1,13.91,42.64,31.77,0,-63,16,0,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:03:47,23.30,469.45,26.32,15.26,14.00,408.99,22.30,41.80,2.43,3.63,3.63,0.00,0.00,1,13.84,12.04,30.67,0,-63,15,1,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:04:47,23.33,470.14,25.58,15.87,12.78,408.60,22.40,41.70,2.07,3.53,3.53,0.00,0.00,1,13.84,3.40,32.97,0,-63,16,1,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:05:47,23.35,476.08,26.41,15.63,13.68,408.33,22.40,41.70,2.27,3.30,3.30,0.00,0.00,1,13.80,0.96,29.78,0,-65,16,0,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:06:48,23.36,479.26,24.45,15.04,14.27,408.36,22.40,41.70,2.36,3.50,3.50,0.00,0.00,1,13.77,0.27,31.47,0,-65,16,0,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:07:48,23.37,479.33,25.16,15.06,14.37,408.13,22.40,41.70,2.09,2.93,2.93,0.00,0.00,1,13.77,0.08,31.50,0,-65,17,0,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:08:48,23.37,482.88,26.08,15.40,13.56,407.85,22.40,41.70,2.22,3.18,3.18,0.00,0.00,1,13.98,154.82,33.77,0,-66,16,0,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:09:48,23.38,488.42,24.85,15.45,13.97,407.60,22.40,41.70,2.25,3.17,3.17,0.00,0.00,1,13.91,43.73,31.94,0,-68,18,1,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:10:48,23.38,491.71,25.85,15.40,13.54,407.78,22.40,41.70,2.02,2.76,2.91,0.00,0.00,1,13.87,12.35,31.33,0,-68,17,0,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:11:48,23.37,487.58,25.27,15.45,13.10,407.92,22.40,41.60,2.26,3.07,3.12,0.00,0.00,1,13.84,3.49,30.11,0,-67,16,1,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:12:48,23.38,487.00,25.54,15.55,14.00,407.93,22.40,41.70,1.96,2.53,2.64,0.00,0.00,1,13.80,0.99,33.30,0,-66,16,1,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:13:48,23.39,484.00,25.63,15.53,13.73,408.35,22.40,41.70,2.03,3.03,3.14,0.00,0.00,1,13.77,0.28,31.93,0,-65,16,1,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:14:48,23.38,486.02,23.48,15.18,14.72,408.41,22.40,41.70,2.26,3.25,3.28,0.00,0.00,1,13.77,0.08,30.50,0,-66,18,1,1,STAT,60,LAT,LON,W,CRC
06/26/26 04:15:48,23.38,487.66,24.31,15.02,14.57,408.66,22.40,41.70,2.04,3.35,3.36,0.00,0.00,1,13.98,165.94,34.14,0,-66,18,1,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:16:49,23.39,491.35,24.67,15.10,14.27,408.63,22.40,41.70,1.95,3.37,3.63,0.00,0.00,1,13.91,46.87,34.35,0,-68,16,0,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:17:49,23.39,487.41,25.67,14.68,14.36,408.25,22.40,41.70,1.92,3.42,3.50,0.00,0.00,1,13.87,13.24,31.91,0,-67,15,0,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:18:49,23.39,490.50,24.31,15.09,13.76,408.09,22.40,41.70,1.98,3.45,3.71,0.00,0.00,1,13.84,3.74,30.04,0,-67,16,0,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:19:49,23.39,490.80,24.59,14.97,15.32,408.03,22.40,41.70,2.20,3.29,3.37,0.00,0.00,1,13.80,1.06,32.32,0,-68,18,0,1,STAT,60,LAT,LON,W,CRC
06/26/26 04:20:49,23.39,487.74,24.57,15.08,14.28,408.08,22.40,41.70,2.14,3.11,3.14,0.00,0.00,1,13.77,0.30,31.25,0,-67,17,0,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:21:49,23.39,490.11,25.40,15.09,14.45,408.03,22.40,41.70,2.19,3.08,3.09,0.00,0.00,1,13.77,0.08,33.00,0,-67,16,0,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:22:49,23.39,494.42,26.84,15.14,14.49,408.01,22.40,41.60,1.84,3.00,3.00,0.00,0.00,1,13.98,146.11,29.56,0,-69,15,0,0,STAT,60,LAT,LON,W,CRC
06/26/26 04:23:49,23.39,504.84,26.60,15.76,13.34,408.00,22.40,41.70,2.04,2.98,3.07,0.00,0.00,1,13.87,41.27,33.69,0,-72,15,1,0,STAT,60,LAT,LON,W,CRC
