DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,90,18,0,-15,86,0,0.00000,0.00000,0,2108584425
06/29/26 03:56:27,18.88,145.96,10.00,16.31,14.74,408.41,17.20,62.40,1014.00,0.95,1.60,1.60,273.30,0.79,1,13.31,1.77,97.18,1,-11,16,5,4,STAT,60,LAT,LON,W,CRC
06/29/26 03:57:25,18.85,135.22,9.40,16.25,14.28,408.16,17.10,62.90,1014.00,0.98,1.61,1.61,301.70,0.31,1,13.31,0.56,86.67,1,-9,17,6,4,STAT,60,LAT,LON,W,CRC
06/29/26 03:58:26,18.83,145.58,7.46,17.47,13.88,408.06,17.10,64.20,1014.00,0.96,2.27,2.45,282.70,0.28,1,13.31,0.16,81.16,1,-12,17,5,4,STAT,60,LAT,LON,W,CRC
06/29/26 03:59:27,18.77,139.07,7.53,16.06,14.13,408.67,17.00,63.40,1014.00,0.99,2.22,2.32,267.20,0.54,1,13.31,0.04,78.71,1,-9,17,5,3,STAT,60,LAT,LON,W,CRC
06/29/26 04:00:24,18.75,142.07,9.66,14.93,14.76,408.87,16.90,63.10,1014.00,1.00,1.69,1.91,8.80,0.41,1,13.31,0.01,84.16,1,-11,15,4,3,STAT,60,LAT,LON,W,CRC
06/29/26 04:01:27,18.72,140.55,10.19,15.28,14.98,408.96,16.90,62.80,1014.00,1.00,1.95,2.03,127.50,0.34,1,13.31,0.00,77.41,1,-10,15,5,3,STAT,60,LAT,LON,W,CRC
06/29/26 04:02:29,18.67,137.77,9.13,16.86,14.67,408.98,16.90,63.00,1014.00,1.00,1.98,2.00,52.40,0.15,1,13.31,0.00,81.59,1,-10,16,5,3,STAT,60,LAT,LON,W,CRC
06/29/26 04:03:29,18.65,152.28,10.91,14.92,16.89,408.99,16.80,63.20,1014.00,1.00,2.38,2.45,79.50,0.25,1,13.31,0.00,80.62,1,-15,14,5,4,STAT,60,LAT,LON,W,CRC
06/29/26 04:04:25,18.62,140.63,8.19,14.80,16.63,409.45,16.80,63.60,1014.00,1.19,2.32,2.46,255.50,0.31,1,13.31,0.00,78.50,1,-11,16,5,4,STAT,60,LAT,LON,W,CRC
06/29/26 04:05:27,18.57,138.90,9.73,16.63,15.55,409.31,16.80,63.50,1014.00,1.07,1.74,1.99,272.60,0.80,1,13.31,0.00,79.21,1,-9,14,5,4,STAT,60,LAT,LON,W,CRC
06/29/26 04:06:29,18.55,134.24,10.10,14.31,15.18,409.22,16.80,63.50,1014.00,0.96,1.98,2.06,266.10,0.45,1,13.31,0.00,79.37,1,-8,15,5,3,STAT,60,LAT,LON,W,CRC
06/29/26 04:07:26,18.52,132.90,9.46,15.78,12.77,409.12,16.80,62.90,1014.00,1.02,1.78,1.81,275.20,0.39,1,13.31,0.00,83.24,1,-10,16,5,3,STAT,60,LAT,LON,W,CRC
06/29/26 04:08:27,18.47,138.81,8.97,15.27,12.33,409.04,16.80,63.30,1014.00,0.96,1.48,1.49,278.20,0.32,1,13.31,0.00,79.84,1,-12,16,5,3,STAT,60,LAT,LON,W,CRC
06/29/26 04:09:29,18.45,134.41,7.05,15.53,14.63,409.60,16.70,63.90,1014.00,0.92,1.53,1.53,281.10,0.66,1,13.31,0.00,80.63,1,-10,17,5,3,STAT,60,LAT,LON,W,CRC
06/29/26 04:10:26,18.42,123.91,8.41,15.12,14.58,410.23,16.70,63.00,1014.00,0.97,1.82,1.82,89.60,0.13,1,13.31,0.00,80.82,1,-7,17,5,3,STAT,60,LAT,LON,W,CRC
06/29/26 04:11:28,18.37,137.03,7.04,17.45,11.98,410.43,16.70,64.20,1014.00,0.99,1.77,1.77,267.80,0.29,1,13.31,0.00,78.94,1,-10,16,5,3,STAT,60,LAT,LON,W,CRC
06/29/26 04:12:25,18.35,137.75,8.43,16.64,14.18,410.78,16.70,63.80,1014.00,0.64,1.86,1.91,262.70,0.64,1,13.31,0.00,75.56,1,-11,15,4,3,STAT,60,LAT,LON,W,CRC
06/29/26 04:13:27,18.32,138.81,9.90,15.56,15.57,410.57,16.60,63.40,1014.00,0.85,1.98,2.11,257.90,0.81,1,13.31,0.00,79.62,1,-11,15,5,3,STAT,60,LAT,LON,W,CRC
06/29/26 04:14:28,18.27,140.33,10.69,16.73,14.50,409.36,16.60,63.40,1014.00,0.95,1.99,2.04,266.60,0.99,1,13.31,0.00,82.16,1,-10,14,5,3,STAT,60,LAT,LON,W,CRC
