DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,114,33,-3,-24,6,0,0.00000,0.00000,0,988187747
03/25/25 03:57:24,10.55,161.02,10.08,14.81,16.24,430.00,10.60,79.10,0.02,0.24,0.24,0.00,0.00,1,13.95,3.22,38.72,1,-11,23,0,-2,STAT,0,LAT,LON,W,CRC
03/25/25 03:58:24,10.55,160.18,8.53,14.91,16.24,430.00,10.60,79.00,0.01,0.34,0.34,0.00,0.00,1,13.91,0.91,34.40,1,-11,24,0,-1,STAT,0,LAT,LON,W,CRC
03/25/25 03:59:25,10.55,158.74,9.48,15.81,17.37,430.00,10.60,79.10,0.00,0.33,0.33,0.00,0.00,1,14.16,228.10,32.69,1,-6,23,0,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:00:25,10.55,157.39,9.27,15.96,15.80,429.84,10.60,79.20,0.06,0.40,0.57,0.00,0.00,1,14.05,64.42,34.49,1,-11,23,-1,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:01:25,10.55,158.50,7.79,16.30,14.91,429.58,10.60,79.20,0.02,0.50,0.55,0.00,0.00,1,14.02,18.19,34.38,1,-8,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:02:27,10.55,159.83,9.43,15.93,15.17,429.61,10.60,79.20,0.01,0.24,0.35,0.00,0.00,1,13.95,5.14,36.43,1,-9,25,-1,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:03:27,10.55,157.53,8.12,16.73,14.50,429.86,10.70,79.10,0.00,0.35,0.39,0.00,0.00,1,13.91,1.45,33.16,1,-10,27,0,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:04:27,10.54,159.59,7.09,15.30,16.55,429.95,10.70,79.10,0.00,0.36,0.37,0.00,0.00,1,14.16,159.65,35.78,1,-10,26,-1,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:05:27,10.54,158.40,10.74,14.20,14.96,429.98,10.70,79.10,0.00,0.26,0.26,0.00,0.00,1,14.05,45.09,32.84,1,-10,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:06:27,10.54,155.48,10.57,13.62,15.20,430.15,10.70,79.10,0.00,0.09,0.09,0.00,0.00,1,14.02,12.73,33.64,1,-9,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:07:28,10.54,154.82,8.97,14.58,17.17,430.70,10.70,79.00,0.00,0.20,0.20,0.00,0.00,1,13.95,3.60,31.85,1,-7,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:08:23,10.54,157.73,6.05,14.73,15.61,430.89,10.70,79.00,0.16,0.62,0.62,0.00,0.00,1,13.91,1.13,34.14,1,-8,26,0,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:09:24,10.53,163.14,6.82,15.02,17.27,430.96,10.70,79.00,0.05,0.33,0.33,0.00,0.00,1,14.16,126.91,29.64,1,-8,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:10:24,10.54,160.16,7.26,16.88,17.05,430.99,10.70,78.90,0.02,0.64,0.64,0.00,0.00,1,14.05,35.84,29.91,1,-9,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:11:24,10.53,162.26,7.72,15.21,16.64,430.99,10.60,79.10,0.27,0.84,0.84,0.00,0.00,1,13.98,10.12,36.67,1,-9,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:12:24,10.54,160.33,5.46,15.47,15.78,431.00,10.60,79.10,0.29,0.99,0.99,0.00,0.00,1,13.95,2.86,38.59,1,-10,27,-1,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:13:24,10.53,159.57,6.77,15.34,16.11,430.46,10.60,79.10,0.14,0.87,0.87,0.00,0.00,1,13.87,0.81,44.16,1,-10,26,-1,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:14:30,10.53,161.91,7.67,14.73,17.48,430.15,10.60,79.10,0.22,0.72,0.72,0.00,0.00,1,14.12,88.81,32.96,1,-10,25,0,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:15:25,10.53,161.56,6.29,15.70,15.48,430.06,10.60,79.20,0.34,0.86,0.86,0.00,0.00,1,14.05,27.87,32.76,1,-10,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:16:25,10.53,158.05,8.20,15.60,14.64,430.02,10.60,79.10,0.12,0.91,0.91,0.00,0.00,1,13.98,7.87,32.46,1,-9,25,-1,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:17:25,10.52,157.30,8.12,15.51,16.48,430.01,10.60,79.10,0.09,0.99,1.26,0.00,0.00,1,13.95,2.22,31.43,1,-10,25,-1,0,STAT,0,LAT,LON,W,CRC
03/25/25 04:18:25,10.50,160.86,8.67,13.92,17.39,430.00,10.60,79.20,0.15,1.22,1.33,0.00,0.00,1,13.91,0.63,38.17,1,-10,25,0,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:19:25,10.48,160.36,6.86,15.28,16.53,430.00,10.60,79.20,0.05,1.15,1.19,0.00,0.00,1,14.12,118.87,34.65,1,-9,25,0,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:20:25,10.46,160.30,7.26,13.43,17.42,430.00,10.60,79.30,0.08,1.05,1.19,0.00,0.00,1,14.05,33.57,34.27,1,-12,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:21:25,10.46,160.68,8.42,14.31,18.01,430.00,10.60,79.30,0.30,0.91,0.95,0.00,0.00,1,13.98,9.48,35.24,1,-10,24,0,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:22:26,10.45,160.47,8.79,14.48,17.04,430.00,10.50,79.40,0.13,0.97,0.99,0.00,0.00,1,13.95,2.68,34.41,1,-11,24,-1,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:23:26,10.46,158.07,7.77,15.86,16.51,430.00,10.60,79.50,0.19,1.05,1.05,0.00,0.00,1,13.91,0.76,38.20,1,-9,25,-1,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:24:26,10.45,158.09,6.29,15.65,15.34,429.77,10.60,79.50,0.07,0.76,0.76,0.00,0.00,1,14.12,80.16,33.30,1,-11,26,-1,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:25:26,10.45,154.66,5.81,16.29,14.84,429.31,10.60,79.50,0.02,0.75,0.84,0.00,0.00,1,14.05,22.64,32.73,1,-11,27,-1,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:26:26,10.45,157.89,6.58,15.35,15.82,429.11,10.60,79.50,0.28,1.09,1.19,0.00,0.00,1,13.98,6.39,33.96,1,-10,26,-1,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:27:26,10.45,158.09,7.63,15.67,13.85,429.04,10.50,79.50,0.09,1.03,1.06,0.00,0.00,1,13.95,1.81,30.06,1,-9,25,0,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:28:26,10.45,155.90,7.17,16.52,14.00,429.10,10.60,79.60,0.52,1.32,1.33,0.00,0.00,1,13.87,0.51,44.21,1,-7,26,0,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:29:26,10.45,156.04,6.34,18.29,12.43,429.65,10.60,79.70,0.42,1.21,1.22,0.00,0.00,1,14.09,73.50,33.90,1,-8,25,0,-1,STAT,0,LAT,LON,W,CRC
03/25/25 04:30:26,10.44,154.94,6.77,15.92,13.90,429.88,10.60,79.70,0.56,1.09,1.32,0.00,0.00,1,14.05,20.76,30.78,1,-9,25,-1,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:31:26,10.44,158.49,8.06,15.40,12.91,430.50,10.60,79.70,0.46,1.13,1.21,0.00,0.00,1,13.98,5.86,32.14,1,-10,24,-1,-2,STAT,0,LAT,LON,W,CRC
03/25/25 04:32:27,10.44,156.95,6.52,15.63,14.93,430.98,10.60,79.60,0.32,1.19,1.43,0.00,0.00,1,13.95,1.66,31.73,1,-7,26,-1,-2,STAT,0,LAT,LON,W,CRC
