DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,106,9,-1,-2,86,0,0.00000,0.00000,0,1180887263
12/05/25 04:56:16,5.80,135.30,15.48,12.04,-2.84,509.91,4.60,90.00,1020.00,0.39,1.17,1.40,318.50,0.28,1,12.56,0.00,95.63,1,-10,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 04:57:19,5.80,136.53,17.16,12.81,-3.46,509.97,4.60,89.80,1020.00,0.62,1.44,1.51,334.80,0.38,1,12.56,0.00,84.73,1,-9,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 04:58:21,5.80,138.47,17.16,12.78,-3.16,509.99,4.60,89.70,1020.00,0.86,1.85,1.88,335.20,0.43,1,12.56,0.00,81.18,1,-9,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 04:59:18,5.80,142.41,14.88,12.84,-3.64,510.45,4.60,89.70,1020.00,0.91,1.88,1.96,316.40,0.36,1,12.56,0.00,80.36,1,-9,5,-1,-2,STAT,60,LAT,LON,W,CRC
12/05/25 05:00:21,5.80,139.92,14.79,12.45,-1.60,510.65,4.60,89.60,1020.00,1.07,1.98,2.01,313.20,0.38,1,12.56,0.00,80.78,1,-10,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:01:18,5.80,139.06,14.77,11.97,-1.66,510.25,4.60,89.50,1020.00,1.05,2.05,2.06,317.60,0.42,1,12.56,0.00,81.32,1,-11,4,-2,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:02:20,5.80,136.96,15.41,12.51,-1.87,510.63,4.70,89.50,1020.00,1.02,1.90,2.05,309.80,0.40,1,12.56,0.00,81.15,1,-10,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:03:18,5.80,138.86,15.51,12.50,-2.04,510.86,4.70,89.50,1020.00,0.90,1.84,2.27,350.10,0.32,1,12.56,0.00,80.73,1,-12,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:04:21,5.80,141.04,13.50,12.84,-1.71,510.95,4.60,89.50,1020.00,0.97,1.75,2.13,349.80,0.34,1,12.56,0.00,83.65,1,-11,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:05:18,5.80,143.60,16.11,12.62,-2.70,510.98,4.60,89.70,1020.00,1.02,1.92,2.44,352.80,0.43,1,12.56,0.00,82.53,1,-8,3,-2,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:06:21,5.80,149.19,18.66,12.74,-2.89,512.30,4.60,89.80,1020.00,1.01,2.38,2.58,344.60,0.52,1,12.56,0.00,83.29,1,-9,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:07:23,5.80,146.03,17.55,12.80,-3.63,513.95,4.60,89.80,1020.00,1.07,2.18,2.25,329.40,0.27,1,12.56,0.00,80.90,1,-9,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:08:20,5.80,132.20,14.93,12.63,-2.00,513.36,4.60,89.40,1020.00,0.52,1.38,1.40,12.40,0.29,1,12.56,0.00,83.79,1,-8,2,-2,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:09:25,5.80,130.53,14.70,12.04,-1.37,510.27,4.60,89.00,1020.00,0.33,1.04,1.05,26.90,0.31,1,12.56,0.00,85.38,1,-9,3,-2,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:10:22,5.80,135.72,14.42,12.17,-2.14,509.62,4.60,89.20,1020.00,0.75,1.40,1.41,349.60,0.27,1,12.56,0.00,82.88,1,-10,3,-2,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:11:19,5.80,134.24,15.89,12.59,-2.35,510.05,4.50,89.10,1020.00,0.75,1.16,1.16,358.60,0.30,1,12.56,0.00,83.37,1,-9,1,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:12:22,5.80,131.43,14.82,13.47,-2.99,510.02,4.60,89.10,1020.00,0.91,1.35,1.35,305.10,0.22,1,12.56,0.00,82.80,1,-10,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:13:24,5.80,130.90,13.88,12.26,-1.59,510.01,4.60,89.00,1020.00,0.53,1.06,1.09,285.00,0.28,1,12.56,0.00,80.69,1,-11,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:14:21,5.80,131.22,14.82,13.40,-3.47,510.00,4.60,88.80,1020.00,0.18,1.02,1.03,312.30,0.34,1,12.56,0.00,79.01,1,-11,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:15:24,5.80,135.03,15.02,12.93,-3.18,510.00,4.70,88.50,1020.00,0.33,0.86,0.86,324.80,0.38,1,12.56,0.00,88.66,1,-12,3,-2,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:16:22,5.80,134.09,16.98,12.67,-3.33,510.18,4.70,88.80,1020.00,0.12,0.84,0.84,312.30,0.34,1,12.56,0.00,91.19,1,-10,1,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:17:24,5.80,134.79,16.07,12.13,-2.51,511.09,4.70,89.00,1020.00,0.16,0.93,1.11,328.50,0.26,1,12.56,0.00,86.65,1,-10,2,-2,-2,STAT,60,LAT,LON,W,CRC
12/05/25 05:18:21,5.80,130.42,14.92,11.50,-1.77,512.77,4.70,89.10,1020.00,0.43,0.97,1.04,329.50,0.27,1,12.56,0.00,82.47,1,-8,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:19:24,5.80,131.48,13.97,12.29,-2.17,513.57,4.70,89.00,1020.00,0.35,0.97,1.06,341.70,0.21,1,12.56,0.00,82.17,1,-9,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:20:22,5.80,132.03,13.99,11.96,-1.72,513.43,4.70,89.00,1020.00,0.12,0.69,0.92,334.70,0.20,1,12.56,0.00,81.48,1,-9,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:21:24,5.80,133.93,14.73,12.81,-3.29,512.10,4.60,88.90,1020.00,0.28,0.98,1.06,338.80,0.18,1,12.56,0.00,80.88,1,-11,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:22:21,5.80,137.81,13.57,12.49,-2.77,511.42,4.60,88.90,1020.00,0.60,1.01,1.12,331.50,0.13,1,12.56,0.00,82.64,1,-9,3,-2,-2,STAT,60,LAT,LON,W,CRC
12/05/25 05:23:23,5.80,146.22,13.79,13.11,-3.47,512.23,4.60,89.00,1020.00,0.50,1.06,1.62,354.30,0.20,1,12.56,0.00,92.27,1,-11,3,0,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:24:20,5.80,146.43,13.91,12.96,-2.30,513.00,4.60,89.10,1020.00,0.22,1.07,1.40,15.40,0.25,1,12.56,0.00,93.56,1,-8,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:25:22,5.80,141.65,14.92,13.25,-3.37,513.65,4.60,89.20,1020.00,0.40,1.02,1.40,11.60,0.27,1,12.56,0.00,93.16,1,-9,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:26:20,5.80,136.33,13.71,12.95,-3.54,513.86,4.60,89.10,1020.00,0.24,0.96,1.08,15.90,0.29,1,12.56,0.00,92.94,1,-10,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:27:23,5.80,138.40,13.59,12.97,-3.68,514.25,4.50,89.20,1020.00,0.41,0.98,1.03,19.90,0.29,1,12.56,0.00,85.37,1,-9,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:28:21,5.80,141.22,13.38,13.00,-4.37,514.71,4.50,89.30,1020.00,0.18,0.69,0.70,19.50,0.24,1,12.56,0.00,81.46,1,-10,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:29:23,5.80,136.63,15.06,12.78,-3.34,514.90,4.50,89.30,1020.00,0.07,0.30,0.31,355.70,0.14,1,12.56,0.00,82.07,1,-10,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:30:22,5.80,135.18,15.35,12.12,-2.15,514.96,4.50,89.30,1020.00,0.02,0.47,0.47,356.70,0.14,1,12.56,0.00,90.96,1,-11,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:31:24,5.80,131.76,13.64,11.49,-0.86,515.27,4.50,89.40,1020.00,0.19,0.45,0.45,21.40,0.21,1,12.56,0.00,94.10,1,-9,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:32:21,5.80,133.46,15.13,12.24,-2.82,515.10,4.50,89.50,1020.00,0.06,0.33,0.33,23.40,0.24,1,12.56,0.00,93.27,1,-10,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:33:24,5.80,130.37,13.97,12.03,-1.91,515.04,4.50,89.60,1020.00,0.02,0.16,0.16,32.20,0.38,1,12.56,0.00,88.84,1,-12,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:34:22,5.80,127.86,12.16,12.94,-3.35,515.01,4.40,89.50,1020.00,0.01,0.18,0.18,27.30,0.46,1,12.56,0.00,81.66,1,-11,5,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:35:25,5.80,128.82,13.86,13.53,-3.25,515.01,4.40,89.40,1020.00,0.00,0.09,0.09,28.90,0.58,1,12.56,0.00,81.43,1,-12,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:36:24,5.80,124.51,13.89,13.50,-3.93,514.46,4.40,89.50,1020.00,0.00,0.27,0.27,23.20,0.67,1,12.53,0.00,93.95,1,-10,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:37:22,5.80,121.97,13.60,13.03,-4.26,514.18,4.40,89.70,1020.00,0.00,0.09,0.09,13.70,0.49,1,12.56,0.00,86.51,1,-9,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/05/25 05:38:24,5.80,122.32,16.05,12.94,-3.73,514.15,4.40,89.90,1020.00,0.00,0.34,0.34,356.70,0.50,1,12.56,0.00,82.05,1,-10,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:39:22,5.79,127.50,15.58,12.22,-2.27,514.90,4.40,89.80,1020.00,0.02,0.43,0.43,352.10,0.68,1,12.56,0.00,85.29,1,-10,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:40:25,5.79,131.17,17.16,12.76,-2.79,515.61,4.50,89.80,1020.00,0.01,0.47,0.47,1.10,0.63,1,12.56,0.00,82.34,1,-11,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:41:22,5.79,134.22,14.93,12.86,-1.56,516.64,4.40,89.90,1020.00,0.03,0.78,0.78,7.70,0.62,1,12.56,0.00,80.72,1,-10,4,-1,0,STAT,60,LAT,LON,W,CRC
12/05/25 05:42:25,5.78,135.91,17.77,13.30,-3.14,517.42,4.50,90.00,1020.00,0.07,0.71,0.71,10.80,0.56,1,12.56,0.00,80.24,1,-10,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:43:21,5.79,138.29,17.03,13.36,-3.68,518.40,4.50,90.00,1020.00,0.10,0.93,1.00,13.10,0.57,1,12.56,0.00,81.33,1,-10,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:44:23,5.79,137.29,15.90,11.52,-1.25,519.79,4.40,90.10,1020.00,0.61,1.31,1.47,17.70,0.61,1,12.56,0.00,81.91,1,-11,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:45:22,5.79,139.12,16.13,11.56,-1.33,519.85,4.40,90.00,1020.00,0.69,1.47,1.64,19.00,0.75,1,12.56,0.00,86.81,1,-11,3,-2,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:46:25,5.78,138.98,18.93,12.65,-2.00,520.65,4.40,90.00,1020.00,0.78,1.65,1.91,21.50,0.77,1,12.56,0.00,85.07,1,-10,2,-2,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:47:22,5.78,143.99,16.04,14.03,-4.23,521.94,4.40,90.10,1020.00,0.92,2.00,2.37,25.10,0.77,1,12.56,0.00,82.99,1,-9,4,-2,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:48:25,5.78,147.10,16.54,13.95,-4.04,522.38,4.40,90.10,1020.00,0.97,1.84,2.11,21.10,0.73,1,12.56,0.00,81.04,1,-9,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:49:22,5.78,146.83,17.03,14.00,-5.17,522.27,4.40,90.20,1020.00,0.49,1.81,2.00,14.60,0.74,1,12.56,0.00,80.85,1,-9,4,-1,-2,STAT,60,LAT,LON,W,CRC
12/05/25 05:50:25,5.78,144.87,15.80,14.06,-4.10,522.10,4.40,90.10,1020.00,1.01,2.06,2.14,30.20,0.96,1,12.56,0.00,91.60,1,-9,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:51:23,5.78,143.84,14.97,13.41,-2.96,521.54,4.40,90.00,1020.00,0.99,2.18,2.40,27.40,0.77,1,12.56,0.00,85.62,1,-11,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:52:25,5.78,143.19,13.06,13.79,-2.90,520.29,4.40,90.20,1020.00,1.00,2.33,2.41,26.30,0.49,1,12.56,0.00,82.79,1,-10,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:53:23,5.78,144.15,13.70,13.87,-3.58,519.50,4.40,90.10,1020.00,1.32,2.55,2.66,27.80,0.69,1,12.56,0.00,81.69,1,-10,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:54:26,5.78,147.41,15.86,14.12,-4.57,518.85,4.40,90.10,1020.00,1.28,2.56,2.63,9.10,0.71,1,12.56,0.00,81.80,1,-10,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:55:23,5.78,146.57,15.29,13.53,-3.86,519.07,4.40,90.10,1020.00,1.64,2.84,2.87,13.10,0.75,1,12.56,0.00,81.14,1,-10,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 05:56:33,5.78,148.70,16.37,13.73,-4.41,519.70,4.40,90.10,1020.00,1.82,3.38,3.75,16.60,0.62,1,12.53,0.00,88.09,1,-11,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/05/25 05:57:25,5.78,146.53,16.05,13.25,-3.99,520.16,4.40,90.30,1020.00,1.80,3.23,4.02,15.00,0.44,1,12.56,0.00,83.58,1,-10,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/05/25 05:58:28,5.78,143.27,14.87,12.68,-3.26,520.06,4.40,90.40,1020.00,1.51,2.92,3.20,23.80,0.47,1,12.56,0.00,81.77,1,-10,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/05/25 05:59:26,5.78,141.35,14.87,12.58,-3.33,519.48,4.40,90.30,1020.00,1.52,2.90,3.14,25.20,0.63,1,12.56,0.00,82.26,1,-10,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/05/25 06:00:29,5.78,137.08,15.52,12.83,-3.54,519.17,4.40,90.10,1020.00,1.22,2.34,2.44,7.90,0.51,1,12.56,0.00,87.35,1,-8,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 06:01:27,5.78,137.42,14.92,12.35,-2.76,519.49,4.40,89.80,1020.00,0.97,1.73,1.76,2.30,0.87,1,12.56,0.00,83.74,1,-9,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 06:02:29,5.78,135.19,15.93,11.08,-0.96,518.82,4.40,89.50,1020.00,0.84,1.78,1.83,9.50,0.78,1,12.56,0.00,82.35,1,-10,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/05/25 06:03:26,5.78,132.90,14.03,10.85,-0.21,518.34,4.40,88.90,1020.00,0.80,1.46,1.66,0.00,1.44,1,12.53,0.00,95.56,1,-10,4,-2,-1,STAT,60,LAT,LON,W,CRC
