DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,105,19,0,-7,86,0,0.00000,0.00000,0,2879076498
07/19/26 03:59:42,19.36,165.09,10.02,14.73,4.94,455.56,17.70,80.50,1018.00,0.13,0.78,0.78,260.80,0.33,1,13.31,0.00,81.23,1,-12,16,3,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:00:44,19.34,162.99,11.11,15.34,3.39,448.28,17.80,80.60,1018.00,0.04,0.89,0.89,277.80,0.26,1,13.31,0.00,81.25,1,-12,15,3,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:01:46,19.33,167.39,10.08,17.01,3.85,443.26,17.80,80.40,1018.00,0.02,0.82,0.82,292.10,0.22,1,13.31,0.00,90.00,1,-13,17,5,3,STAT,60,LAT,LON,W,CRC
07/19/26 04:02:43,19.30,163.68,9.63,17.31,4.00,441.25,17.70,80.40,1018.00,0.17,0.82,0.82,305.30,0.22,1,13.31,0.00,83.23,1,-12,17,4,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:03:45,19.25,162.55,8.76,17.54,3.07,440.89,17.70,80.60,1018.00,0.06,0.81,0.81,309.70,0.22,1,13.31,0.00,76.98,1,-12,17,4,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:04:42,19.24,164.75,8.17,17.48,3.85,446.08,17.70,80.70,1018.00,0.13,0.87,0.87,306.50,0.21,1,13.31,0.00,74.51,1,-12,17,4,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:05:45,19.23,171.06,8.57,17.19,3.86,451.33,17.70,80.80,1018.00,0.14,0.96,1.18,302.90,0.21,1,13.31,0.00,74.82,1,-14,17,4,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:06:43,19.20,171.25,9.10,16.19,2.59,455.83,17.60,81.20,1018.00,0.39,0.97,1.05,305.10,0.21,1,13.31,0.00,78.23,1,-14,18,4,3,STAT,60,LAT,LON,W,CRC
07/19/26 04:07:44,19.15,171.44,10.80,15.98,1.21,462.61,17.60,81.40,1018.00,0.37,1.13,1.16,303.20,0.20,1,13.31,0.00,81.58,1,-15,16,3,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:08:45,19.14,168.18,9.37,16.69,1.69,467.37,17.60,81.30,1018.00,0.13,0.67,0.67,305.30,0.19,1,13.31,0.00,77.33,1,-14,16,3,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:09:43,19.13,164.10,11.02,15.74,2.12,468.37,17.60,81.20,1018.00,0.14,0.63,0.64,300.40,0.18,1,13.31,0.00,75.66,1,-13,16,3,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:10:46,19.11,168.26,11.57,15.72,3.55,468.28,17.60,81.30,1018.00,0.05,0.50,0.50,286.90,0.18,1,13.31,0.00,81.29,1,-15,15,4,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:11:43,19.06,162.91,10.01,15.13,2.96,468.34,17.60,81.60,1018.00,0.02,0.51,0.51,265.20,0.26,1,13.31,0.00,77.09,1,-13,16,3,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:12:52,19.04,149.23,8.19,16.86,0.32,468.79,17.60,81.70,1018.00,0.15,0.52,0.52,254.40,0.31,1,13.31,0.00,76.36,1,-10,16,4,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:13:44,19.03,161.92,6.72,15.85,2.21,468.62,17.60,81.60,1018.00,0.06,0.56,0.56,258.80,0.36,1,13.31,0.00,79.60,1,-13,18,4,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:14:42,19.03,161.05,7.11,15.09,2.45,466.87,17.60,81.60,1018.00,0.23,0.70,0.70,263.30,0.34,1,13.31,0.00,79.24,1,-13,19,4,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:15:44,18.98,165.04,7.51,16.42,1.51,465.42,17.60,81.70,1018.00,0.12,0.72,0.72,277.60,0.31,1,13.31,0.00,76.09,1,-13,18,3,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:16:46,18.95,171.33,9.43,14.44,3.49,463.94,17.60,81.40,1018.00,0.06,0.85,0.85,288.90,0.33,1,13.31,0.00,74.73,1,-15,17,3,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:17:42,18.94,169.34,9.88,14.43,3.82,459.38,17.60,81.40,1018.00,0.07,0.71,0.71,294.80,0.30,1,13.31,0.00,77.96,1,-14,16,3,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:18:44,18.93,163.81,10.20,14.56,4.48,457.24,17.50,81.40,1018.00,0.02,0.32,0.32,301.30,0.25,1,13.31,0.00,78.26,1,-12,16,3,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:19:47,18.88,164.90,10.05,15.41,2.41,457.32,17.40,81.60,1018.00,0.08,0.47,0.54,306.10,0.27,1,13.31,0.00,83.48,1,-13,15,3,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:20:43,18.85,165.48,10.18,15.90,1.75,457.40,17.40,81.50,1018.00,0.05,0.76,0.78,302.10,0.24,1,13.31,0.00,82.86,1,-13,16,3,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:21:45,18.84,161.47,10.88,15.03,2.27,457.00,17.30,81.60,1018.00,0.05,0.70,0.71,305.80,0.24,1,13.31,0.00,77.44,1,-12,15,3,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:22:43,18.81,161.71,10.16,16.17,1.65,459.85,17.30,81.60,1018.00,0.11,0.58,0.59,313.50,0.23,1,13.31,0.00,78.34,1,-13,16,4,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:23:45,18.76,160.47,11.64,15.59,3.59,460.74,17.20,81.70,1018.00,0.06,0.57,0.58,323.90,0.25,1,13.31,0.00,75.39,1,-12,14,3,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:24:46,18.74,165.01,9.93,16.56,2.80,461.76,17.10,81.90,1018.00,0.24,0.55,0.55,327.90,0.27,1,13.31,0.00,78.33,1,-13,15,3,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:25:43,18.73,163.84,8.51,14.74,2.39,461.98,17.00,81.90,1018.00,0.54,0.86,0.86,317.20,0.23,1,13.31,0.00,78.38,1,-13,16,3,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:26:45,18.68,164.93,10.52,13.59,3.51,462.85,17.00,82.10,1018.00,0.40,1.06,1.06,305.50,0.24,1,13.31,0.00,79.30,1,-13,15,3,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:27:42,18.65,165.81,10.19,14.94,0.47,466.96,17.00,82.50,1018.00,0.14,0.86,0.86,282.10,0.23,1,13.31,0.00,76.53,1,-14,16,4,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:28:45,18.64,167.20,12.40,16.77,-1.29,472.92,17.00,82.60,1018.00,0.26,0.80,0.80,268.70,0.33,1,13.31,0.00,81.47,1,-15,14,4,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:29:41,18.61,165.66,11.30,17.16,-2.32,474.36,17.00,82.70,1018.00,0.39,0.99,0.99,263.20,0.40,1,13.31,0.00,80.76,1,-14,15,4,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:30:44,18.56,166.11,11.04,15.21,0.90,471.93,16.90,82.90,1018.00,0.56,0.87,0.87,268.60,0.36,1,13.31,0.00,83.87,1,-15,14,4,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:31:47,18.55,162.40,10.09,14.93,-0.51,469.20,16.90,82.60,1018.00,0.19,0.66,0.66,285.10,0.31,1,13.31,0.00,80.07,1,-13,15,4,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:32:45,18.51,161.34,12.05,15.00,0.75,465.04,16.80,82.40,1018.00,0.07,0.67,0.67,297.60,0.29,1,13.31,0.00,79.05,1,-13,13,4,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:33:46,18.46,157.48,10.65,14.34,-0.62,460.98,16.80,82.50,1018.00,0.03,0.61,0.61,299.50,0.29,1,13.31,0.00,77.27,1,-12,14,4,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:34:44,18.45,163.38,10.33,14.49,-2.61,462.59,16.80,82.70,1018.00,0.01,0.69,0.69,279.40,0.23,1,13.31,0.00,80.53,1,-14,15,3,0,STAT,60,LAT,LON,W,CRC
07/19/26 04:35:47,18.40,159.00,9.21,14.47,-0.55,470.64,16.70,83.00,1018.00,0.17,0.85,1.04,263.40,0.27,1,13.31,0.00,76.75,1,-13,15,3,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:36:48,18.36,154.95,11.06,15.06,0.14,470.56,16.70,83.20,1018.00,0.06,0.87,0.94,258.30,0.30,1,13.31,0.00,78.89,1,-12,13,3,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:37:45,18.34,154.10,10.10,14.85,-0.74,465.56,16.70,83.00,1018.00,0.02,0.72,0.75,268.70,0.25,1,13.31,0.00,83.35,1,-12,14,4,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:38:47,18.29,155.87,10.69,14.62,0.88,460.80,16.70,83.00,1018.00,0.12,0.49,0.50,301.20,0.20,1,13.31,0.00,81.84,1,-14,13,4,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:39:49,18.26,156.96,11.96,15.24,0.75,459.53,16.60,83.30,1018.00,0.04,0.26,0.50,343.70,0.18,1,13.31,0.00,82.44,1,-13,12,3,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:40:45,18.24,156.14,11.72,14.94,2.06,459.56,16.50,83.30,1018.00,0.02,0.41,0.49,334.50,0.22,1,13.31,0.00,79.32,1,-11,13,4,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:41:47,18.19,156.57,10.54,14.93,0.91,460.42,16.50,83.50,1018.00,0.01,0.46,0.49,298.50,0.26,1,13.31,0.00,76.06,1,-11,14,3,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:42:49,18.16,157.15,10.52,15.30,-0.79,462.90,16.50,83.30,1018.00,0.08,0.99,1.12,285.60,0.27,1,13.31,0.00,74.96,1,-13,13,4,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:43:45,18.14,155.99,10.58,15.56,-2.36,464.74,16.40,83.40,1018.00,0.18,1.13,1.33,294.50,0.33,1,13.31,0.00,74.38,1,-12,13,3,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:44:47,18.08,158.39,11.50,14.04,0.07,465.01,16.40,83.40,1018.00,0.07,0.83,0.90,303.50,0.30,1,13.31,0.00,75.76,1,-13,13,4,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:45:49,18.06,158.15,9.08,15.00,0.35,464.60,16.30,83.50,1018.00,0.15,0.66,0.68,314.20,0.28,1,13.31,0.00,74.99,1,-12,14,3,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:46:48,18.02,158.68,9.15,15.07,2.38,464.23,16.20,83.60,1018.00,0.18,0.91,0.92,316.80,0.26,1,13.31,0.00,76.84,1,-13,14,4,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:47:50,17.97,159.47,10.90,15.30,0.45,464.49,16.20,83.90,1018.00,0.27,0.97,0.97,302.20,0.29,1,13.31,0.00,77.41,1,-12,14,3,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:48:46,17.96,158.33,12.08,15.85,-1.43,466.22,16.20,83.90,1018.00,0.19,0.65,0.95,295.60,0.30,1,13.31,0.00,77.53,1,-13,12,3,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:49:48,17.92,151.78,10.32,15.55,-1.25,469.32,16.20,83.90,1018.00,0.07,0.63,0.73,291.90,0.29,1,13.31,0.00,75.22,1,-11,14,3,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:50:49,17.87,160.00,9.71,14.68,-0.39,471.06,16.20,83.90,1018.00,0.02,0.43,0.55,287.50,0.29,1,13.31,0.00,74.86,1,-15,13,3,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:51:46,17.86,160.79,11.17,14.83,0.80,471.64,16.20,84.00,1018.00,0.06,0.65,0.69,277.00,0.27,1,13.31,0.00,76.89,1,-14,13,2,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:52:48,17.81,156.64,10.98,14.29,0.79,473.06,16.20,84.10,1018.00,0.04,0.85,0.87,277.10,0.26,1,13.31,0.00,79.57,1,-13,13,4,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:53:46,17.77,158.91,11.40,14.22,-0.76,475.05,16.10,83.90,1018.00,0.06,0.81,0.81,285.70,0.27,0,13.31,0.00,74.19,1,-14,12,3,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:54:48,17.76,157.18,10.15,14.47,-1.43,475.66,16.10,84.10,1018.00,0.23,0.93,0.93,292.90,0.32,0,13.31,0.00,74.19,1,-14,14,3,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:55:51,17.71,153.33,12.10,13.87,-0.62,475.04,16.10,84.20,1018.00,0.08,0.90,0.90,294.40,0.37,0,13.31,0.00,87.10,1,-12,13,3,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:56:48,17.67,151.19,11.51,12.78,0.70,473.79,16.00,84.30,1018.00,0.03,0.94,0.94,293.40,0.34,0,13.31,0.00,112.90,1,-11,13,3,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:57:50,17.66,153.70,13.02,14.34,0.12,472.88,16.00,84.40,1018.00,0.44,0.97,0.97,278.50,0.32,0,13.31,0.00,77.42,1,-13,11,3,1,STAT,60,LAT,LON,W,CRC
07/19/26 04:58:48,17.61,148.63,12.00,13.90,1.10,472.37,16.00,84.60,1018.00,0.17,1.05,1.05,268.10,0.36,0,13.31,0.00,74.19,1,-12,13,3,2,STAT,60,LAT,LON,W,CRC
07/19/26 04:59:50,17.57,153.80,10.86,13.80,0.33,471.36,16.00,84.70,1018.00,0.07,1.00,1.11,274.70,0.32,0,13.31,0.00,74.19,1,-12,13,3,2,STAT,60,LAT,LON,W,CRC
07/19/26 05:00:47,17.56,153.87,11.41,15.84,-3.60,470.02,16.00,84.40,1018.00,0.05,0.89,0.93,286.40,0.32,0,13.31,0.00,74.19,1,-12,12,3,1,STAT,60,LAT,LON,W,CRC
07/19/26 05:01:49,17.51,153.62,8.97,14.24,-1.88,469.07,16.00,84.30,1018.00,0.03,0.71,0.72,289.70,0.28,0,13.31,0.00,74.19,1,-13,14,3,2,STAT,60,LAT,LON,W,CRC
07/19/26 05:02:46,17.48,142.75,10.01,14.41,-3.39,468.06,16.00,84.40,1018.00,0.25,0.89,0.89,293.50,0.29,0,13.31,0.00,87.10,1,-9,12,3,1,STAT,60,LAT,LON,W,CRC
07/19/26 05:03:48,17.46,148.12,9.35,13.82,-0.24,467.37,15.90,84.50,1018.00,0.46,0.96,1.01,302.60,0.30,0,13.31,0.00,74.19,1,-10,14,3,2,STAT,60,LAT,LON,W,CRC
07/19/26 05:04:46,17.42,150.67,10.43,13.65,-0.43,467.14,15.90,84.70,1018.00,0.48,0.73,0.86,298.90,0.34,0,13.31,0.00,74.19,1,-11,14,3,1,STAT,60,LAT,LON,W,CRC
07/19/26 05:05:48,17.38,148.58,11.09,15.33,-2.98,466.43,15.80,84.60,1018.00,0.30,0.65,0.70,297.50,0.29,0,13.31,0.00,87.10,1,-11,13,3,1,STAT,60,LAT,LON,W,CRC
07/19/26 05:06:51,17.37,149.89,11.80,15.59,-2.80,467.05,15.80,84.70,1018.00,0.51,0.88,0.90,295.20,0.25,0,13.31,0.00,87.10,1,-12,12,3,1,STAT,60,LAT,LON,W,CRC
07/19/26 05:07:52,17.33,148.42,13.26,15.96,-3.81,471.31,15.80,84.70,1018.00,0.21,0.84,0.84,289.00,0.23,0,13.31,0.00,74.19,1,-12,11,3,1,STAT,60,LAT,LON,W,CRC
07/19/26 05:08:49,17.29,150.02,11.95,15.58,-3.76,475.39,15.70,84.70,1018.00,0.34,0.75,0.75,291.30,0.20,0,13.31,0.00,74.19,1,-12,11,3,1,STAT,60,LAT,LON,W,CRC
07/19/26 05:09:51,17.27,147.14,11.85,14.28,-2.87,478.88,15.70,85.10,1018.00,0.11,0.60,0.60,314.50,0.12,0,13.31,0.00,90.32,1,-12,10,3,1,STAT,60,LAT,LON,W,CRC
07/19/26 05:10:48,17.25,146.96,11.57,16.01,2.13,480.18,15.60,85.60,1018.00,0.14,0.90,0.90,102.40,0.20,0,13.31,0.00,87.10,1,-10,10,3,2,STAT,60,LAT,LON,W,CRC
07/19/26 05:11:51,17.19,154.56,10.54,16.60,1.73,479.65,15.50,85.50,1018.00,0.25,0.96,0.96,117.90,0.48,0,13.31,0.00,90.32,1,-11,11,3,1,STAT,60,LAT,LON,W,CRC
07/19/26 05:12:53,17.17,154.01,10.06,15.90,2.30,475.80,15.50,85.50,1018.00,0.33,0.87,0.87,126.40,0.52,0,13.31,0.00,87.10,1,-10,12,3,1,STAT,60,LAT,LON,W,CRC
07/19/26 05:13:51,17.16,160.60,12.31,14.48,4.32,470.08,15.40,85.60,1018.00,0.17,0.91,0.91,129.30,0.53,0,13.31,0.00,74.19,1,-12,11,2,2,STAT,60,LAT,LON,W,CRC
07/19/26 05:14:48,17.11,160.71,14.29,14.86,3.76,464.58,15.40,85.60,1018.00,0.32,0.89,0.89,122.30,0.58,0,13.31,0.00,74.19,1,-12,11,2,2,STAT,60,LAT,LON,W,CRC
07/19/26 05:15:50,17.08,165.94,12.73,16.94,1.14,461.70,15.30,86.00,1018.00,0.52,1.00,1.00,119.70,0.62,0,13.31,0.00,87.10,1,-14,12,3,2,STAT,60,LAT,LON,W,CRC
07/19/26 05:16:47,17.07,164.93,11.70,15.90,2.62,461.27,15.30,86.00,1018.00,0.75,1.40,1.61,127.30,0.55,0,13.31,0.00,87.10,1,-13,11,3,2,STAT,60,LAT,LON,W,CRC
07/19/26 05:17:50,17.02,164.17,10.71,15.07,2.82,461.09,15.30,86.20,1018.00,0.30,1.14,1.35,120.70,0.41,0,13.31,0.00,74.19,1,-14,12,3,2,STAT,60,LAT,LON,W,CRC
07/19/26 05:18:52,16.98,152.60,12.53,14.89,1.93,461.33,15.30,86.30,1018.00,0.46,0.95,1.05,77.40,0.11,0,13.31,0.00,74.19,1,-10,12,3,2,STAT,60,LAT,LON,W,CRC
07/19/26 05:19:51,16.97,143.17,12.64,13.83,0.97,463.63,15.30,86.40,1018.00,0.28,0.66,0.70,312.50,0.18,0,13.31,0.00,77.42,1,-9,11,3,2,STAT,60,LAT,LON,W,CRC
07/19/26 05:20:49,16.91,144.19,11.27,14.43,1.69,467.77,15.30,86.50,1018.00,0.21,0.83,0.84,317.90,0.33,0,13.31,0.00,87.10,1,-9,11,2,2,STAT,60,LAT,LON,W,CRC
07/19/26 05:21:51,16.88,154.42,11.97,15.07,-2.33,471.12,15.30,86.70,1018.00,0.16,0.84,0.84,294.00,0.37,0,13.31,0.00,70.97,1,-11,11,2,1,STAT,60,LAT,LON,W,CRC
07/19/26 05:22:50,16.87,146.15,11.54,16.20,-1.84,474.03,15.30,86.60,1018.00,0.32,0.70,0.70,269.80,0.44,0,13.31,0.00,74.19,1,-10,11,2,1,STAT,60,LAT,LON,W,CRC
07/19/26 05:23:51,16.81,154.74,11.05,15.46,-1.01,475.08,15.30,86.50,1018.00,0.58,0.87,0.88,264.20,0.48,0,13.31,0.00,74.19,1,-15,11,2,2,STAT,60,LAT,LON,W,CRC
07/19/26 05:24:53,16.78,149.07,11.26,15.63,-1.46,472.06,15.30,86.40,1018.00,0.41,0.93,0.93,262.80,0.46,0,13.31,0.00,70.97,1,-13,11,2,1,STAT,60,LAT,LON,W,CRC
07/19/26 05:25:51,16.76,142.26,11.81,14.81,-1.96,467.86,15.30,86.30,1018.00,0.14,0.98,1.17,265.90,0.38,0,13.31,0.00,70.97,1,-10,11,3,1,STAT,60,LAT,LON,W,CRC
07/19/26 05:26:53,16.70,144.45,12.26,13.50,-0.27,465.36,15.30,86.30,1018.00,0.09,0.88,0.99,272.10,0.35,0,13.31,0.00,90.32,1,-12,11,2,1,STAT,60,LAT,LON,W,CRC
07/19/26 05:27:49,16.68,139.34,12.19,14.75,-0.86,464.02,15.30,86.20,1018.00,0.20,1.26,1.34,273.00,0.34,0,13.31,0.00,87.10,1,-10,10,3,2,STAT,60,LAT,LON,W,CRC
07/19/26 05:28:52,16.66,142.86,11.39,14.28,1.68,462.13,15.30,86.20,1018.00,0.28,1.07,1.10,284.30,0.30,0,13.31,0.00,74.19,1,-11,12,2,2,STAT,60,LAT,LON,W,CRC
07/19/26 05:29:49,16.61,141.02,11.43,14.21,0.58,460.59,15.20,86.10,1018.00,0.10,0.98,0.99,291.00,0.30,0,13.31,0.00,74.19,1,-11,11,2,1,STAT,60,LAT,LON,W,CRC
07/19/26 05:30:51,16.59,142.69,11.69,14.32,-0.66,459.56,15.20,86.00,1018.00,0.27,0.96,0.96,291.70,0.27,0,13.31,0.00,70.97,1,-11,12,2,1,STAT,60,LAT,LON,W,CRC
07/19/26 05:31:53,16.57,142.15,11.58,15.07,-2.70,459.78,15.20,85.90,1018.00,0.10,0.78,0.78,285.10,0.24,0,13.31,0.00,87.10,1,-11,10,2,0,STAT,60,LAT,LON,W,CRC
07/19/26 05:32:49,16.52,141.71,10.89,14.00,-2.03,459.91,15.20,85.90,1018.00,0.26,0.81,0.81,292.20,0.31,0,13.31,0.00,74.19,1,-12,11,2,0,STAT,60,LAT,LON,W,CRC
07/19/26 05:33:53,16.49,137.29,11.43,14.43,-2.90,459.97,15.20,85.80,1018.00,0.11,0.51,0.52,282.90,0.28,0,13.31,0.00,90.32,1,-10,11,2,0,STAT,60,LAT,LON,W,CRC
