DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,254,40,0,0,6,0,0.00000,0.00000,0,3379329927
11/16/25 04:56:31,21.77,553.50,29.67,15.58,13.72,519.64,20.70,40.20,0.52,0.72,0.73,0.00,0.00,1,13.84,5.00,29.53,1,-72,15,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 04:57:32,21.77,554.13,28.22,16.02,12.77,519.22,20.70,40.20,0.45,0.84,0.85,0.00,0.00,1,13.80,1.41,31.89,1,-73,17,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 04:58:32,21.77,555.71,29.65,15.92,13.09,518.96,20.70,40.20,0.63,1.10,1.13,0.00,0.00,1,13.80,0.40,27.16,1,-72,16,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 04:59:32,21.77,559.94,28.70,15.81,13.50,518.55,20.70,40.20,0.68,1.01,1.02,0.00,0.00,1,13.77,0.11,32.16,1,-74,16,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:00:33,21.75,552.73,28.05,15.56,13.73,517.20,20.70,40.20,0.47,0.94,0.95,0.00,0.00,1,13.77,0.03,32.81,1,-72,17,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:01:33,21.73,552.97,28.35,15.85,13.18,516.48,20.70,40.10,0.59,0.85,0.85,0.00,0.00,1,13.77,0.01,27.82,1,-72,17,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:02:32,21.72,559.13,28.04,15.35,14.04,514.38,20.70,40.20,0.65,1.28,1.28,0.00,0.00,1,13.98,196.41,32.26,1,-74,17,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:03:32,21.70,557.61,27.67,15.65,12.86,514.00,20.70,40.10,0.60,1.27,1.27,0.00,0.00,1,13.91,55.47,30.76,1,-74,17,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:04:32,21.70,555.56,28.24,15.93,12.92,514.00,20.70,40.10,0.83,1.29,1.29,0.00,0.00,1,13.87,15.67,30.05,1,-73,16,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:05:32,21.70,552.10,27.73,15.72,13.19,514.14,20.70,40.20,0.85,1.37,1.37,0.00,0.00,1,13.84,4.42,26.51,1,-72,17,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:06:32,21.70,554.43,28.25,15.51,13.60,514.05,20.70,40.10,0.95,1.47,1.47,0.00,0.00,1,13.80,1.25,25.73,1,-73,17,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:07:32,21.70,547.53,29.36,14.56,15.44,513.61,20.70,40.10,0.59,1.22,1.42,0.00,0.00,1,13.80,0.35,34.39,1,-71,16,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:08:32,21.70,560.07,28.54,15.66,13.17,513.21,20.70,40.10,0.79,1.28,1.34,0.00,0.00,1,13.77,0.10,30.95,1,-75,17,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:09:33,21.70,555.79,29.96,15.43,13.35,512.77,20.70,40.10,0.82,1.12,1.14,0.00,0.00,1,13.77,0.03,27.78,1,-73,16,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:10:33,21.70,545.52,29.35,14.88,13.97,512.35,20.70,40.10,0.50,1.06,1.07,0.00,0.00,1,14.02,178.68,26.58,1,-69,15,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:11:33,21.70,563.95,29.92,15.44,14.19,512.47,20.70,40.10,0.76,1.21,1.21,0.00,0.00,1,13.95,102.35,26.21,1,-75,15,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:12:29,21.70,560.59,30.12,15.09,13.70,512.23,20.70,40.10,0.79,1.46,1.46,0.00,0.00,1,13.87,32.12,35.19,1,-75,15,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:13:29,21.69,565.25,29.20,15.73,13.41,512.29,20.70,40.10,0.37,0.94,0.94,0.00,0.00,1,13.84,9.07,28.10,1,-76,15,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:14:29,21.69,558.99,28.90,15.73,13.80,512.57,20.70,40.10,0.64,1.47,1.47,0.00,0.00,1,13.84,2.56,27.63,1,-74,16,1,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:15:29,21.70,558.97,30.25,15.58,13.22,512.27,20.70,40.10,0.53,1.45,1.45,0.00,0.00,1,13.80,0.72,30.28,1,-74,15,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:16:29,21.70,560.06,29.87,15.69,13.94,511.64,20.70,40.10,0.82,1.41,1.41,0.00,0.00,1,13.80,0.20,25.89,1,-74,15,1,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:17:30,21.69,559.18,27.62,15.33,13.57,511.13,20.70,40.20,0.89,1.33,1.33,0.00,0.00,1,13.77,0.06,32.90,1,-74,16,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:18:31,21.69,556.59,28.69,15.65,12.69,510.46,20.70,40.10,0.80,1.08,1.46,0.00,0.00,1,13.77,0.02,29.14,1,-73,16,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:19:31,21.69,555.78,30.60,16.23,12.12,509.76,20.70,40.10,0.77,1.28,1.49,0.00,0.00,1,14.02,192.16,29.24,1,-72,15,2,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:20:31,21.69,558.75,28.07,15.76,12.92,508.81,20.70,40.10,0.75,0.99,1.06,0.00,0.00,1,13.91,54.27,26.63,1,-74,17,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:21:31,21.69,556.15,30.72,15.87,12.83,508.33,20.70,40.10,0.60,1.26,1.28,0.00,0.00,1,13.87,15.33,26.85,1,-74,15,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:22:30,21.69,557.83,30.95,15.74,14.08,508.12,20.70,40.10,0.24,0.81,0.81,0.00,0.00,1,13.84,4.33,27.70,1,-74,15,0,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:23:30,21.69,554.38,29.75,15.59,13.97,508.04,20.70,40.10,0.51,0.93,0.93,0.00,0.00,1,13.80,1.22,33.59,1,-72,15,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:24:30,21.69,560.19,29.82,15.73,13.61,508.01,20.70,40.10,0.57,0.97,1.10,0.00,0.00,1,13.80,0.35,28.19,1,-74,16,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:25:30,21.68,554.30,28.00,15.67,13.62,507.78,20.70,40.10,0.46,0.99,1.03,0.00,0.00,1,13.77,0.10,25.89,1,-74,17,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:26:30,21.68,560.90,27.95,15.23,14.29,507.27,20.70,40.10,0.78,1.57,1.59,0.00,0.00,1,13.77,0.03,28.39,1,-75,17,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:27:36,21.68,557.02,28.23,13.91,16.50,507.09,20.70,40.10,0.72,1.20,1.21,0.00,0.00,1,13.91,160.01,28.91,1,-74,17,2,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:28:31,21.68,558.05,28.24,14.69,14.74,506.87,20.70,40.10,0.63,1.00,1.03,0.00,0.00,1,13.98,180.71,30.88,1,-74,16,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:29:31,21.68,557.96,29.81,15.65,13.45,506.31,20.70,40.10,0.63,1.21,1.28,0.00,0.00,1,13.91,51.04,28.48,1,-74,15,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:30:31,21.67,565.99,30.67,15.74,13.14,505.81,20.70,40.10,0.62,1.42,1.44,0.00,0.00,1,13.87,14.41,27.71,1,-76,16,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:31:31,21.67,564.54,29.04,15.28,13.39,505.29,20.70,40.00,0.47,0.86,0.86,0.00,0.00,1,13.84,4.07,30.88,1,-75,17,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:32:31,21.67,566.53,28.28,15.63,12.82,505.10,20.70,40.10,0.60,1.23,1.23,0.00,0.00,1,13.80,1.15,25.37,1,-76,17,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:33:32,21.67,551.85,29.85,15.66,12.71,504.97,20.70,40.10,0.58,1.34,1.34,0.00,0.00,1,13.80,0.32,32.80,1,-71,15,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:34:32,21.67,556.24,29.28,15.06,13.73,504.99,20.70,40.10,0.48,0.97,0.97,0.00,0.00,1,13.77,0.09,29.88,1,-73,16,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:35:32,21.66,563.35,29.67,15.32,12.92,505.00,20.70,40.10,0.61,1.47,1.47,0.00,0.00,1,13.77,0.03,30.76,1,-75,16,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:36:32,21.64,548.05,28.32,14.93,14.65,505.00,20.60,40.00,0.81,1.79,1.79,0.00,0.00,1,14.02,282.01,25.90,1,-69,18,2,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:37:32,21.62,568.66,28.83,15.10,13.94,504.54,20.70,40.10,0.85,1.47,1.75,0.00,0.00,1,13.95,128.07,27.92,1,-77,17,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:38:32,21.60,559.06,30.38,14.95,14.08,503.81,20.70,40.00,0.93,1.17,1.28,0.00,0.00,1,13.87,36.17,34.18,1,-74,16,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:39:32,21.60,555.85,29.46,15.77,13.34,502.78,20.70,40.10,0.95,1.66,1.69,0.00,0.00,1,13.84,10.22,33.78,1,-73,17,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:40:33,21.60,563.63,29.73,15.80,13.04,502.28,20.70,40.10,0.67,1.05,1.07,0.00,0.00,1,13.84,2.89,26.31,1,-75,16,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:41:33,21.60,560.62,29.25,15.48,14.22,502.10,20.60,40.10,0.63,1.02,1.02,0.00,0.00,1,13.80,0.81,26.85,1,-74,16,1,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:42:33,21.60,560.16,29.53,16.25,12.20,501.39,20.60,40.10,0.85,1.42,1.42,0.00,0.00,1,13.80,0.23,28.16,1,-74,16,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:43:33,21.60,562.84,29.17,15.51,13.35,501.14,20.60,40.00,0.69,1.10,1.10,0.00,0.00,1,13.77,0.06,32.03,1,-74,16,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:44:33,21.60,560.37,28.53,14.99,13.76,501.05,20.60,40.00,0.87,1.49,1.49,0.00,0.00,1,13.77,0.02,26.88,1,-74,17,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:45:34,21.60,555.81,27.65,15.66,12.97,501.02,20.60,40.00,0.96,1.75,1.75,0.00,0.00,1,14.02,177.47,27.93,1,-72,17,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:46:34,21.60,559.17,28.46,15.93,12.82,501.01,20.60,40.00,1.30,1.58,1.58,0.00,0.00,1,13.91,50.12,29.20,1,-73,17,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:47:34,21.60,559.51,27.10,15.81,12.85,501.00,20.70,40.10,1.09,1.55,1.55,0.00,0.00,1,13.87,14.16,27.95,1,-74,18,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:48:34,21.60,562.17,29.73,15.53,13.55,500.71,20.60,40.10,0.99,1.57,1.57,0.00,0.00,1,13.84,4.00,36.28,1,-74,16,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:49:34,21.60,561.55,29.71,15.36,14.25,500.28,20.60,40.10,1.10,1.34,1.34,0.00,0.00,1,13.80,1.13,29.10,1,-74,16,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:50:34,21.60,560.73,27.68,15.37,13.60,500.10,20.60,40.10,1.00,1.59,1.59,0.00,0.00,1,13.80,0.32,31.51,1,-73,18,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:51:34,21.59,557.79,28.59,15.38,13.45,500.04,20.60,40.10,1.00,1.49,1.49,0.00,0.00,1,13.77,0.09,29.16,1,-73,16,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:52:34,21.59,563.05,29.20,15.12,14.56,500.01,20.60,40.10,0.75,1.38,1.38,0.00,0.00,1,13.77,0.03,26.09,1,-74,16,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:53:35,21.59,552.04,28.60,14.95,15.29,499.55,20.60,40.00,0.61,1.15,1.15,0.00,0.00,1,14.02,173.88,26.70,1,-70,17,1,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:54:35,21.59,561.79,29.33,16.14,13.22,499.19,20.60,40.10,0.42,0.86,0.86,0.00,0.00,1,13.95,99.04,28.04,1,-74,17,0,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:55:35,21.59,558.62,29.30,15.88,13.31,498.61,20.60,40.10,0.57,0.85,0.85,0.00,0.00,1,13.87,27.97,29.34,1,-74,17,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:56:35,21.59,556.94,29.61,15.76,12.98,498.22,20.60,40.00,0.58,0.86,1.02,0.00,0.00,1,13.84,7.90,28.50,1,-72,16,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:57:35,21.59,567.23,28.86,15.35,13.97,498.08,20.60,40.10,0.59,1.34,1.39,0.00,0.00,1,13.84,2.23,27.30,1,-75,16,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 05:58:35,21.59,561.24,29.79,15.53,14.10,497.57,20.60,40.10,0.81,1.33,1.47,0.00,0.00,1,13.80,0.63,39.72,1,-73,16,0,1,STAT,60,LAT,LON,W,CRC
11/16/25 05:59:35,21.59,554.93,29.59,15.64,13.78,497.20,20.60,40.00,0.95,1.33,1.46,0.00,0.00,1,13.80,0.18,32.36,1,-72,16,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 06:00:35,21.59,558.75,27.66,15.49,13.61,497.07,20.60,40.00,0.97,1.75,1.83,0.00,0.00,1,13.77,0.05,28.99,1,-73,17,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 06:01:36,21.59,561.91,28.15,16.07,12.52,497.02,20.60,40.00,0.95,2.02,2.23,0.00,0.00,1,13.77,0.01,27.51,1,-73,17,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 06:02:36,21.58,554.23,28.37,15.48,13.64,496.39,20.60,40.10,1.16,1.77,1.83,0.00,0.00,1,14.02,269.64,28.22,1,-70,18,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 06:03:36,21.58,566.31,27.95,15.49,13.04,496.05,20.60,40.00,1.05,1.98,2.55,0.00,0.00,1,13.95,121.46,28.66,1,-75,18,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 06:04:37,21.58,556.70,29.76,15.12,13.71,495.37,20.60,40.10,0.85,2.06,2.25,0.00,0.00,1,13.87,34.30,28.97,1,-72,16,0,0,STAT,60,LAT,LON,W,CRC
11/16/25 06:05:37,21.57,562.73,30.74,15.47,13.31,495.13,20.60,40.00,1.08,2.53,2.59,0.00,0.00,1,13.84,9.69,28.50,1,-73,16,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 06:06:37,21.58,559.29,30.65,15.70,13.12,495.05,20.60,40.10,1.13,1.89,2.18,0.00,0.00,1,13.84,2.74,29.85,1,-73,16,1,0,STAT,60,LAT,LON,W,CRC
11/16/25 06:07:37,21.57,562.21,32.12,15.64,13.97,495.02,20.60,40.10,1.04,1.79,1.88,0.00,0.00,1,13.80,0.77,25.71,1,-73,15,0,1,STAT,60,LAT,LON,W,CRC
