DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,138,13,-5,-11,86,0,0.00000,0.00000,0,3163256664
10/18/25 03:59:15,8.36,203.54,14.49,20.25,3.49,429.19,9.50,60.50,0.00,2.60,4.30,4.33,0.00,0.00,1,13.84,1.65,30.39,1,-19,7,0,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:00:16,8.35,201.48,14.61,20.41,2.05,429.94,9.50,60.60,0.00,3.55,6.37,6.38,0.00,0.00,1,14.09,153.24,28.77,1,-17,7,0,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:01:16,8.35,203.60,13.63,21.23,1.96,430.69,9.40,60.60,0.00,3.61,6.07,6.07,0.00,0.00,1,13.98,43.28,29.64,1,-17,8,0,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:02:16,8.34,199.09,14.06,20.19,3.06,430.89,9.40,60.40,0.00,3.67,6.48,6.48,0.00,0.00,1,13.91,12.22,25.75,1,-17,7,0,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:03:16,8.33,197.44,12.84,20.58,1.91,430.96,9.40,60.60,0.00,3.63,6.27,6.75,0.00,0.00,1,13.87,3.45,28.92,1,-18,7,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:04:18,8.30,195.04,11.33,21.00,1.31,431.07,9.40,60.80,0.00,4.25,7.42,7.89,0.00,0.00,1,14.12,200.13,31.02,1,-14,10,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:05:18,8.27,189.47,11.12,20.32,0.77,431.63,9.30,60.80,0.00,4.20,7.28,7.63,0.00,0.00,1,13.98,56.52,28.61,1,-18,8,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:06:19,8.25,182.66,12.93,19.79,3.42,431.83,9.30,61.00,0.00,3.43,6.86,7.25,0.00,0.00,1,13.95,15.96,28.67,1,-17,6,0,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:07:19,8.25,175.65,12.28,19.79,3.85,431.94,9.30,61.40,0.00,3.90,7.57,7.69,0.00,0.00,1,13.87,4.51,27.84,1,-19,7,0,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:08:19,8.24,176.16,13.64,19.42,2.45,432.39,9.30,61.50,0.00,3.91,6.79,6.83,0.00,0.00,1,13.84,1.27,28.91,1,-19,6,0,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:09:17,8.23,175.32,14.98,22.37,0.71,433.06,9.30,61.60,0.00,3.31,7.10,7.23,0.00,0.00,1,14.02,152.30,34.25,1,-18,4,2,2,STAT,60,LAT,LON,W,CRC
10/18/25 04:10:17,8.22,174.59,14.36,20.69,0.84,434.12,9.20,61.30,0.00,3.45,7.03,7.07,0.00,0.00,1,13.95,43.01,30.99,1,-19,5,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:11:17,8.17,170.82,12.80,18.92,2.08,432.60,9.30,60.90,0.00,3.14,5.52,5.98,0.00,0.00,1,13.87,12.15,31.19,1,-19,7,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:12:18,8.16,165.98,13.27,20.12,1.45,429.65,9.20,60.80,0.00,3.13,5.58,6.13,0.00,0.00,1,13.84,3.43,28.39,1,-17,6,0,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:13:18,8.15,167.19,14.04,19.86,3.04,427.93,9.20,60.80,0.00,3.25,5.56,5.75,0.00,0.00,1,14.09,138.18,25.23,1,-16,5,0,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:14:20,8.14,165.67,11.65,18.20,3.97,427.33,9.20,61.10,0.00,3.29,5.81,5.92,0.00,0.00,1,13.98,39.02,27.92,1,-21,8,0,0,STAT,60,LAT,LON,W,CRC
