DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,208,24,-15,-26,6,0,0.00000,0.00000,0,2280589488
04/18/25 04:09:29,11.88,254.38,2.93,24.70,11.29,426.00,11.70,47.30,2.05,3.82,4.26,0.00,0.00,1,13.95,25.08,36.62,1,-26,22,2,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:10:29,11.86,259.29,3.89,23.97,11.11,426.00,11.70,47.30,2.03,3.35,3.63,0.00,0.00,1,13.91,7.08,33.43,1,-26,21,2,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:11:29,11.84,257.66,2.75,24.14,11.21,426.00,11.70,47.30,1.74,3.11,3.31,0.00,0.00,1,13.87,2.00,33.34,1,-26,21,2,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:12:29,11.79,249.71,1.93,22.39,12.83,426.00,11.70,47.20,1.84,2.99,3.31,0.00,0.00,1,14.12,203.15,41.95,1,-23,21,2,6,STAT,0,LAT,LON,W,CRC
04/18/25 04:13:29,11.76,241.88,0.92,22.23,13.07,425.65,11.60,47.20,1.52,2.45,2.55,0.00,0.00,1,14.02,65.47,33.92,1,-23,22,2,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:14:31,11.73,237.78,1.76,22.78,12.79,424.77,11.60,47.20,1.25,2.55,2.74,0.00,0.00,1,13.95,18.49,36.80,1,-23,22,2,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:15:31,11.68,232.66,1.55,21.87,13.45,423.38,11.60,47.20,1.08,2.39,2.52,0.00,0.00,1,13.91,5.22,32.37,1,-24,22,1,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:16:31,11.65,231.78,2.00,21.96,13.93,421.90,11.60,47.30,1.21,2.33,2.42,0.00,0.00,1,14.12,146.82,36.37,1,-24,20,2,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:17:31,11.60,231.72,2.10,22.96,12.69,421.32,11.50,47.40,1.18,2.19,2.33,0.00,0.00,1,14.02,49.77,32.17,1,-24,20,2,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:18:31,11.56,234.87,3.24,22.42,13.02,420.46,11.50,47.50,1.30,2.39,2.46,0.00,0.00,1,13.95,14.06,31.02,1,-26,20,1,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:19:31,11.52,231.47,3.82,22.04,13.96,420.62,11.40,47.60,1.52,2.58,3.25,0.00,0.00,1,13.87,3.97,43.11,1,-24,19,1,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:20:31,11.48,238.35,4.12,23.58,12.95,421.22,11.40,47.80,1.80,2.91,3.15,0.00,0.00,1,13.87,1.12,35.94,1,-26,19,2,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:21:31,11.45,240.70,3.07,23.72,11.92,422.37,11.40,47.90,1.88,2.86,3.13,0.00,0.00,1,14.05,105.55,34.11,1,-26,20,2,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:22:31,11.39,242.39,3.36,23.27,11.91,424.16,11.40,48.20,2.27,3.43,3.92,0.00,0.00,1,13.98,29.81,32.44,1,-25,18,2,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:23:32,11.36,241.87,2.60,23.41,12.81,426.16,11.30,48.20,2.09,3.39,3.87,0.00,0.00,1,13.91,8.42,35.09,1,-25,20,2,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:24:32,11.30,242.17,3.88,23.23,14.02,427.35,11.30,48.30,2.03,3.13,3.30,0.00,0.00,1,13.87,2.38,35.99,1,-26,19,1,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:25:32,11.26,245.36,4.45,22.67,13.41,427.77,11.30,48.40,2.06,3.08,3.13,0.00,0.00,1,14.09,145.12,34.19,1,-24,19,2,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:26:32,11.22,242.82,4.68,23.00,12.27,427.92,11.20,48.60,1.93,2.95,3.44,0.00,0.00,1,14.02,74.12,34.56,1,-25,18,2,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:27:32,11.17,249.91,4.47,22.71,12.26,427.97,11.20,48.70,1.71,2.91,3.12,0.00,0.00,1,13.95,20.93,32.29,1,-24,18,1,3,STAT,0,LAT,LON,W,CRC
04/18/25 04:28:32,11.14,267.72,4.72,23.80,10.93,428.34,11.20,48.80,1.90,2.88,2.95,0.00,0.00,1,13.91,5.91,34.11,1,-25,17,1,3,STAT,0,LAT,LON,W,CRC
04/18/25 04:29:32,11.08,267.32,2.83,23.00,12.20,428.77,11.10,49.00,1.72,2.79,3.01,0.00,0.00,1,13.87,1.67,33.86,1,-23,18,2,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:30:32,11.05,265.50,3.93,23.26,11.76,429.21,11.10,49.40,1.80,3.24,3.31,0.00,0.00,1,14.05,82.38,38.58,1,-24,18,2,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:31:33,11.00,270.94,3.89,22.84,12.12,431.61,11.10,49.60,1.81,3.12,3.54,0.00,0.00,1,13.95,23.27,34.35,1,-24,20,2,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:32:33,10.97,270.36,5.69,24.03,10.41,434.23,11.10,49.80,1.77,2.98,3.23,0.00,0.00,1,13.91,6.57,34.87,1,-24,17,2,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:33:33,10.93,271.78,4.65,23.87,10.57,435.99,11.00,50.20,1.60,2.59,2.68,0.00,0.00,1,13.87,1.86,34.27,1,-24,16,2,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:34:34,10.88,267.78,5.90,23.20,10.24,437.58,11.00,50.30,1.48,2.48,2.68,0.00,0.00,1,14.16,169.59,31.15,1,-23,17,2,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:35:33,10.85,255.99,4.82,22.96,11.17,439.15,10.90,50.40,1.86,2.99,3.37,0.00,0.00,1,13.98,56.20,40.66,1,-23,17,1,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:36:33,10.80,254.11,2.82,22.58,10.69,441.14,10.90,50.40,1.80,3.21,3.33,0.00,0.00,1,13.95,15.87,35.00,1,-25,19,1,3,STAT,0,LAT,LON,W,CRC
04/18/25 04:37:34,10.77,251.68,1.63,22.84,10.74,442.58,10.90,50.40,1.93,3.32,3.36,0.00,0.00,1,13.91,4.48,31.55,1,-25,19,1,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:38:34,10.73,250.49,3.26,22.88,11.73,443.50,10.90,50.30,1.98,3.17,3.20,0.00,0.00,1,13.87,1.27,32.57,1,-25,18,1,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:39:34,10.68,248.64,3.47,22.24,11.38,443.82,10.80,50.40,1.57,2.84,2.94,0.00,0.00,1,14.05,107.98,31.46,1,-25,18,1,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:40:34,10.65,248.12,3.27,21.94,11.73,443.94,10.80,50.40,1.42,3.20,3.52,0.00,0.00,1,13.95,30.50,35.90,1,-24,18,0,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:41:34,10.59,260.85,4.81,23.05,11.64,443.89,10.70,50.50,1.58,3.04,3.37,0.00,0.00,1,13.91,8.61,32.30,1,-25,16,2,3,STAT,0,LAT,LON,W,CRC
04/18/25 04:42:34,10.57,263.56,3.51,23.68,10.70,443.31,10.70,50.70,2.04,3.29,3.62,0.00,0.00,1,13.87,2.43,33.29,1,-23,17,2,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:43:34,10.54,257.48,5.37,22.53,10.18,442.49,10.70,50.90,2.01,3.45,3.58,0.00,0.00,1,14.09,207.15,34.32,1,-24,15,1,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:44:34,10.48,253.64,5.00,22.94,9.21,441.72,10.70,50.90,2.00,3.38,3.42,0.00,0.00,1,13.98,58.50,33.32,1,-25,17,1,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:45:35,10.46,256.18,4.85,22.34,10.07,441.25,10.70,50.90,1.97,3.16,3.17,0.00,0.00,1,13.91,16.52,35.13,1,-25,17,2,5,STAT,0,LAT,LON,W,CRC
04/18/25 04:46:35,10.42,258.92,8.52,22.12,9.82,441.01,10.60,50.90,1.97,3.37,3.37,0.00,0.00,1,13.87,4.67,30.34,1,-25,16,2,3,STAT,0,LAT,LON,W,CRC
04/18/25 04:47:35,10.38,260.24,7.25,22.64,8.68,440.35,10.60,51.00,1.99,3.14,3.43,0.00,0.00,1,13.87,1.32,29.90,1,-23,17,2,2,STAT,0,LAT,LON,W,CRC
04/18/25 04:48:35,10.35,270.69,12.37,25.24,6.90,440.53,10.60,51.20,2.00,3.40,3.58,0.00,0.00,1,14.02,96.63,30.96,1,-24,15,1,3,STAT,0,LAT,LON,W,CRC
04/18/25 04:49:35,10.31,272.92,7.55,24.13,7.82,440.98,10.50,51.30,2.00,2.68,3.07,0.00,0.00,1,13.95,27.29,31.77,1,-24,17,1,3,STAT,0,LAT,LON,W,CRC
04/18/25 04:50:35,10.28,267.88,9.28,25.32,7.62,441.32,10.40,51.50,2.00,2.68,2.99,0.00,0.00,1,13.87,7.71,41.60,1,-22,16,2,4,STAT,0,LAT,LON,W,CRC
04/18/25 04:51:35,10.26,271.14,9.97,25.36,6.40,441.76,10.40,51.70,2.00,2.90,3.34,0.00,0.00,1,13.87,2.18,33.49,1,-23,15,1,3,STAT,0,LAT,LON,W,CRC
04/18/25 04:52:35,10.20,272.13,6.93,26.24,5.45,442.27,10.40,52.00,1.96,2.84,3.31,0.00,0.00,1,14.05,99.08,31.87,1,-23,17,1,3,STAT,0,LAT,LON,W,CRC
04/18/25 04:53:35,10.17,268.46,4.23,24.89,6.63,443.24,10.40,51.90,1.99,2.95,3.64,0.00,0.00,1,13.98,27.98,31.17,1,-22,17,1,3,STAT,0,LAT,LON,W,CRC
04/18/25 04:54:35,10.13,268.44,4.32,26.04,4.85,443.73,10.30,52.10,2.00,3.10,3.73,0.00,0.00,1,13.91,7.90,33.34,1,-23,17,1,2,STAT,0,LAT,LON,W,CRC
04/18/25 04:55:37,10.08,274.01,6.42,24.24,6.89,444.55,10.30,52.40,2.06,3.79,4.31,0.00,0.00,1,13.87,2.23,45.28,1,-23,16,1,3,STAT,0,LAT,LON,W,CRC
04/18/25 04:56:37,10.05,291.05,3.76,26.05,6.08,444.93,10.30,52.60,2.05,3.98,4.61,0.00,0.00,1,14.09,116.38,37.70,1,-23,16,1,3,STAT,0,LAT,LON,W,CRC
04/18/25 04:57:37,10.01,296.66,5.03,26.29,5.00,446.39,10.30,52.80,2.30,3.66,4.05,0.00,0.00,1,13.98,32.87,38.85,1,-22,15,2,3,STAT,0,LAT,LON,W,CRC
04/18/25 04:58:37,9.97,298.17,4.21,25.76,5.65,447.44,10.20,52.90,2.22,3.67,4.40,0.00,0.00,1,13.91,9.28,33.43,1,-22,16,1,3,STAT,0,LAT,LON,W,CRC
04/18/25 04:59:37,9.95,290.51,4.00,25.39,6.75,448.34,10.20,53.00,2.11,3.77,4.01,0.00,0.00,1,13.87,2.62,30.58,1,-24,16,1,4,STAT,0,LAT,LON,W,CRC
04/18/25 05:00:37,9.90,288.67,5.12,24.69,7.14,449.06,10.20,53.10,2.39,3.97,4.05,0.00,0.00,1,14.16,145.46,38.41,1,-20,17,1,3,STAT,0,LAT,LON,W,CRC
04/18/25 05:01:37,9.87,287.01,5.60,24.92,6.67,450.51,10.20,53.10,2.28,4.24,4.52,0.00,0.00,1,14.02,41.08,36.28,1,-22,15,1,3,STAT,0,LAT,LON,W,CRC
04/18/25 05:02:37,9.85,283.89,4.71,24.79,6.31,453.08,10.20,53.40,2.22,3.81,4.30,0.00,0.00,1,13.95,11.60,34.72,1,-22,15,1,3,STAT,0,LAT,LON,W,CRC
04/18/25 05:03:38,9.80,285.35,4.28,24.39,7.68,457.30,10.20,53.70,2.54,4.61,5.04,0.00,0.00,1,13.91,3.28,30.43,1,-21,16,0,4,STAT,0,LAT,LON,W,CRC
04/18/25 05:04:38,9.77,298.00,3.28,25.75,5.38,460.13,10.20,53.80,2.66,4.68,4.93,0.00,0.00,1,13.87,0.93,30.21,1,-23,16,1,2,STAT,0,LAT,LON,W,CRC
04/18/25 05:05:38,9.75,301.01,2.30,25.66,6.18,460.70,10.10,53.90,2.69,4.57,4.73,0.00,0.00,1,14.05,104.74,36.69,1,-21,18,1,3,STAT,0,LAT,LON,W,CRC
04/18/25 05:06:38,9.71,299.15,2.62,25.98,5.82,461.30,10.10,54.00,2.29,4.27,4.65,0.00,0.00,1,13.95,29.58,33.91,1,-23,17,1,3,STAT,0,LAT,LON,W,CRC
04/18/25 05:07:38,9.68,295.12,3.56,25.53,6.58,462.94,10.10,54.10,2.28,3.80,3.99,0.00,0.00,1,13.87,8.36,38.74,1,-24,16,2,3,STAT,0,LAT,LON,W,CRC
04/18/25 05:08:38,9.66,307.45,3.98,25.99,5.53,464.33,10.10,54.10,2.61,3.86,3.99,0.00,0.00,1,13.87,2.36,32.92,1,-22,15,1,3,STAT,0,LAT,LON,W,CRC
04/18/25 05:09:38,9.64,321.90,5.08,25.11,7.01,464.76,10.10,54.50,2.88,4.48,5.02,0.00,0.00,1,14.05,117.46,32.21,1,-21,14,1,3,STAT,0,LAT,LON,W,CRC
04/18/25 05:10:39,9.59,324.28,6.04,24.30,6.90,464.46,10.10,54.60,3.13,4.66,5.22,0.00,0.00,1,13.95,33.17,35.68,1,-23,14,1,4,STAT,0,LAT,LON,W,CRC
04/18/25 05:11:39,9.57,318.48,3.94,24.43,6.22,463.74,10.10,54.60,2.91,4.18,4.46,0.00,0.00,1,13.91,9.37,35.43,1,-20,17,1,4,STAT,0,LAT,LON,W,CRC
04/18/25 05:12:39,9.56,315.86,5.23,24.61,6.05,462.72,10.10,54.60,2.84,4.69,4.80,0.00,0.00,1,13.87,2.65,32.93,1,-22,16,1,3,STAT,0,LAT,LON,W,CRC
04/18/25 05:13:39,9.54,315.07,4.78,24.33,5.09,462.25,10.00,54.70,3.18,5.24,5.28,0.00,0.00,1,14.09,204.42,32.28,1,-21,16,0,2,STAT,0,LAT,LON,W,CRC
04/18/25 05:14:39,9.49,313.24,5.56,24.66,4.45,462.17,10.00,55.10,3.02,4.86,5.24,0.00,0.00,1,13.95,57.73,43.46,1,-23,15,1,2,STAT,0,LAT,LON,W,CRC
04/18/25 05:15:39,9.47,309.39,6.53,23.59,5.25,463.46,10.00,55.20,2.89,4.52,4.90,0.00,0.00,1,13.91,16.31,36.74,1,-21,15,1,3,STAT,0,LAT,LON,W,CRC
04/18/25 05:16:34,9.45,304.53,6.84,22.48,5.05,463.88,10.00,55.40,3.06,4.87,5.01,0.00,0.00,1,13.87,5.12,38.85,1,-22,16,1,3,STAT,0,LAT,LON,W,CRC
04/18/25 05:17:34,9.44,301.20,8.01,21.88,5.60,465.06,9.90,55.30,3.07,4.85,5.50,0.00,0.00,1,14.09,115.81,33.81,1,-20,15,0,2,STAT,0,LAT,LON,W,CRC
04/18/25 05:18:34,9.40,300.13,7.82,23.70,4.40,465.67,9.90,55.30,3.45,5.26,5.72,0.00,0.00,1,13.98,32.71,32.35,1,-21,14,1,2,STAT,0,LAT,LON,W,CRC
04/18/25 05:19:34,9.37,302.94,7.37,24.14,5.02,465.88,9.90,55.50,3.30,5.44,5.78,0.00,0.00,1,13.91,9.24,36.66,1,-23,15,1,3,STAT,0,LAT,LON,W,CRC
04/18/25 05:20:34,9.36,303.75,6.53,25.01,4.27,465.96,9.90,55.50,3.66,5.72,6.82,0.00,0.00,1,13.87,2.61,33.30,1,-22,14,1,2,STAT,0,LAT,LON,W,CRC
04/18/25 05:21:36,9.35,309.09,5.44,26.18,4.62,465.99,9.90,55.70,3.79,5.78,6.36,0.00,0.00,1,14.05,94.89,35.21,1,-22,15,1,2,STAT,0,LAT,LON,W,CRC
04/18/25 05:22:36,9.34,320.07,4.78,27.64,4.30,465.10,9.80,55.90,12.72,19.41,20.26,0.00,0.00,1,13.98,26.80,34.74,1,-23,15,0,2,STAT,0,LAT,LON,W,CRC
04/18/25 05:23:36,9.31,328.48,6.96,27.00,4.76,462.86,9.80,56.00,15.39,23.49,24.04,0.00,0.00,1,13.91,7.57,33.11,1,-20,14,1,1,STAT,0,LAT,LON,W,CRC
04/18/25 05:24:36,9.28,320.54,6.27,24.44,7.86,459.71,9.80,56.10,13.51,21.25,21.60,0.00,0.00,1,13.87,2.14,32.13,1,-23,14,0,1,STAT,0,LAT,LON,W,CRC
04/18/25 05:25:36,9.26,311.96,5.89,25.09,6.53,456.22,9.80,56.30,12.24,18.80,19.90,0.00,0.00,1,14.12,155.33,29.16,1,-20,14,0,1,STAT,0,LAT,LON,W,CRC
04/18/25 05:26:36,9.26,309.73,5.21,24.21,7.00,455.33,9.80,56.30,11.54,17.36,18.76,0.00,0.00,1,13.98,43.87,38.38,1,-22,15,1,0,STAT,0,LAT,LON,W,CRC
04/18/25 05:27:36,9.25,320.16,7.51,25.20,7.04,454.47,9.80,56.50,13.67,19.33,20.35,0.00,0.00,1,13.91,12.39,35.07,1,-21,13,1,2,STAT,0,LAT,LON,W,CRC
04/18/25 05:28:36,9.25,327.98,6.41,25.02,4.71,454.52,9.80,56.60,12.16,18.39,18.82,0.00,0.00,1,13.87,3.50,34.85,1,-20,14,1,1,STAT,0,LAT,LON,W,CRC
04/18/25 05:29:37,9.24,325.46,6.93,24.05,6.26,455.14,9.80,56.70,10.30,15.99,16.19,0.00,0.00,1,14.12,138.79,34.54,1,-21,13,1,1,STAT,0,LAT,LON,W,CRC
04/18/25 05:30:37,9.24,327.60,5.84,25.38,6.40,456.05,9.80,56.90,9.69,14.50,15.79,0.00,0.00,1,13.98,47.50,32.13,1,-24,14,1,2,STAT,0,LAT,LON,W,CRC
04/18/25 05:31:37,9.21,331.18,7.85,25.20,6.73,456.67,9.70,57.20,9.57,14.13,14.74,0.00,0.00,1,13.91,13.42,38.24,1,-21,12,0,2,STAT,0,LAT,LON,W,CRC
04/18/25 05:32:37,9.18,320.74,5.57,25.61,6.94,456.30,9.70,57.50,7.62,11.58,12.38,0.00,0.00,1,13.87,3.79,32.48,1,-21,15,0,2,STAT,0,LAT,LON,W,CRC
04/18/25 05:33:38,9.16,323.40,6.94,25.57,5.16,456.11,9.70,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,14.12,123.04,39.05,1,-19,13,1,2,STAT,0,LAT,LON,W,CRC
04/18/25 05:34:38,9.16,341.45,7.08,25.41,3.23,456.04,9.70,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.98,42.14,33.34,1,-21,13,0,0,STAT,0,LAT,LON,W,CRC
04/18/25 05:35:38,9.16,374.55,6.35,23.98,6.51,454.93,9.70,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.95,11.90,34.48,1,-21,15,0,1,STAT,0,LAT,LON,W,CRC
04/18/25 05:36:38,9.16,372.05,6.57,24.79,4.61,453.20,9.70,57.90,7.98,11.82,12.41,0.00,0.00,1,13.87,3.36,38.34,1,-22,14,0,0,STAT,0,LAT,LON,W,CRC
04/18/25 05:37:38,9.16,363.76,7.22,23.68,5.84,451.88,9.80,58.00,8.60,12.71,13.02,0.00,0.00,1,14.12,145.18,33.16,1,-17,14,1,1,STAT,0,LAT,LON,W,CRC
04/18/25 05:38:38,9.16,346.99,6.94,22.95,3.98,451.92,9.80,57.40,7.95,11.08,11.55,0.00,0.00,1,14.02,49.71,34.15,1,-21,14,0,0,STAT,0,LAT,LON,W,CRC
04/18/25 05:39:38,9.15,342.89,6.61,22.76,3.27,453.20,9.80,57.50,8.21,11.63,12.59,0.00,0.00,1,13.95,14.04,32.64,1,-24,14,1,1,STAT,0,LAT,LON,W,CRC
04/18/25 05:40:38,9.15,344.23,7.02,22.03,4.43,453.72,9.80,57.50,8.62,12.58,14.06,0.00,0.00,1,13.87,3.97,30.52,1,-23,15,0,1,STAT,0,LAT,LON,W,CRC
04/18/25 05:41:40,9.15,358.08,6.35,22.20,5.23,453.67,9.80,57.50,9.14,13.47,14.71,0.00,0.00,1,14.12,107.64,36.65,1,-19,14,0,1,STAT,0,LAT,LON,W,CRC
04/18/25 05:42:40,9.15,351.45,5.88,23.60,3.30,453.24,9.80,57.70,9.58,13.96,15.13,0.00,0.00,1,14.02,50.94,35.34,1,-17,14,1,1,STAT,0,LAT,LON,W,CRC
04/18/25 05:43:40,9.14,339.50,8.01,22.70,4.80,452.63,9.70,57.80,9.30,14.87,16.51,0.00,0.00,1,13.95,14.39,34.03,1,-19,14,0,2,STAT,0,LAT,LON,W,CRC
04/18/25 05:44:40,9.10,331.92,7.52,22.86,5.06,452.72,9.70,57.40,7.87,11.84,12.75,0.00,0.00,1,13.91,4.06,30.53,1,-20,13,0,1,STAT,0,LAT,LON,W,CRC
04/18/25 05:45:41,9.07,319.62,6.56,23.62,4.27,452.45,9.70,57.70,7.30,10.95,11.55,0.00,0.00,1,13.87,1.15,33.21,1,-21,12,1,1,STAT,0,LAT,LON,W,CRC
04/18/25 05:46:41,9.06,315.14,5.86,24.05,3.61,451.80,9.70,57.90,7.38,10.97,11.41,0.00,0.00,1,14.02,71.26,33.75,1,-22,13,1,1,STAT,0,LAT,LON,W,CRC
04/18/25 05:47:41,9.05,319.71,6.90,23.96,3.49,451.87,9.60,57.90,7.97,12.04,12.38,0.00,0.00,1,13.95,20.13,34.48,1,-19,13,1,2,STAT,0,LAT,LON,W,CRC
04/18/25 05:48:41,9.02,329.08,7.10,24.10,1.42,453.70,9.60,58.10,8.76,13.19,13.56,0.00,0.00,1,13.87,5.68,42.33,1,-21,12,1,1,STAT,0,LAT,LON,W,CRC
04/18/25 05:49:41,8.98,330.27,5.46,23.13,2.62,456.01,9.60,58.30,9.07,14.15,14.96,0.00,0.00,1,14.05,85.15,32.45,1,-19,15,1,2,STAT,0,LAT,LON,W,CRC
04/18/25 05:50:41,8.96,324.84,7.75,21.98,3.87,457.30,9.50,58.30,8.83,13.28,14.07,0.00,0.00,1,14.02,78.85,38.33,1,-22,14,0,1,STAT,0,LAT,LON,W,CRC
04/18/25 05:51:41,8.94,317.34,6.53,22.79,2.96,458.30,9.50,58.30,8.31,12.01,13.01,0.00,0.00,1,13.95,22.27,32.49,1,-22,12,0,1,STAT,0,LAT,LON,W,CRC
04/18/25 05:52:41,8.89,308.30,7.73,22.75,2.96,458.21,9.40,58.20,7.05,10.68,11.58,0.00,0.00,1,13.87,6.29,38.12,1,-21,12,1,1,STAT,0,LAT,LON,W,CRC
04/18/25 05:53:41,8.86,296.80,5.67,22.32,4.74,458.07,9.40,58.40,6.15,9.49,10.22,0.00,0.00,1,14.12,124.71,33.29,1,-17,14,2,2,STAT,0,LAT,LON,W,CRC
04/18/25 05:54:42,8.85,291.32,7.68,22.59,4.35,457.95,9.40,58.50,5.40,8.26,8.85,0.00,0.00,1,14.02,57.48,32.25,1,-21,11,1,2,STAT,0,LAT,LON,W,CRC
04/18/25 05:55:42,8.79,290.66,6.22,23.69,4.54,457.63,9.30,58.70,4.57,7.23,8.29,0.00,0.00,1,13.95,16.23,30.63,1,-22,12,1,2,STAT,0,LAT,LON,W,CRC
04/18/25 05:56:42,8.77,294.56,10.24,23.68,5.00,457.22,9.30,58.90,4.23,6.57,7.24,0.00,0.00,1,13.87,4.59,30.61,1,-21,8,0,2,STAT,0,LAT,LON,W,CRC
04/18/25 05:57:37,8.75,296.43,6.91,24.47,3.45,457.09,9.30,58.90,3.71,6.15,6.87,0.00,0.00,1,14.05,124.22,33.27,1,-20,11,1,1,STAT,0,LAT,LON,W,CRC
04/18/25 05:58:37,8.70,297.10,7.09,24.03,4.48,457.49,9.20,59.10,3.72,5.76,6.35,0.00,0.00,1,13.98,35.08,32.18,1,-21,11,1,2,STAT,0,LAT,LON,W,CRC
04/18/25 05:59:37,8.67,300.32,6.72,24.76,3.31,458.17,9.20,59.50,3.89,6.11,6.31,0.00,0.00,1,13.91,9.91,31.42,1,-21,13,1,2,STAT,0,LAT,LON,W,CRC
04/18/25 06:00:37,8.65,306.60,7.58,24.65,4.13,458.93,9.10,59.50,4.14,6.30,6.37,0.00,0.00,1,13.87,2.80,32.96,1,-20,11,1,1,STAT,0,LAT,LON,W,CRC
04/18/25 06:01:38,8.61,311.06,8.49,25.32,2.31,459.62,9.10,59.60,4.30,6.92,7.24,0.00,0.00,1,14.05,111.24,32.20,1,-20,11,1,1,STAT,0,LAT,LON,W,CRC
04/18/25 06:02:39,8.57,313.75,6.04,24.23,3.11,461.23,9.10,59.60,4.72,6.92,7.22,0.00,0.00,1,13.95,31.42,34.74,1,-21,12,1,1,STAT,0,LAT,LON,W,CRC
04/18/25 06:03:39,8.56,320.28,7.53,22.99,6.20,462.46,9.10,59.60,5.64,7.95,8.38,0.00,0.00,1,13.91,8.87,33.37,1,-22,11,1,2,STAT,0,LAT,LON,W,CRC
04/18/25 06:04:39,8.54,319.97,6.77,23.11,4.90,464.00,9.10,59.50,6.02,9.27,10.17,0.00,0.00,1,13.87,2.51,34.29,1,-21,12,1,2,STAT,0,LAT,LON,W,CRC
04/18/25 06:05:39,8.49,321.04,5.94,23.64,5.13,465.64,9.00,59.40,5.82,8.25,8.75,0.00,0.00,1,14.02,99.98,35.03,1,-20,13,1,2,STAT,0,LAT,LON,W,CRC
